31936, 250748, 1, 0
32155, 219027, 1, 0
32390, 234951, 1, 0
32628, 237796, 1, 0
32858, 229706, 1, 0
33094, 235768, 1, 0
33333, 239390, 1, 0
33566, 232289, 1, 0
33801, 235030, 1, 0
34035, 234090, 1, 0
34303, 268619, 1, 0
34781, 477948, 1, 0
35018, 236370, 1, 0
35261, 242901, 1, 0
35540, 278947, 1, 0
35784, 244421, 1, 0
36035, 251317, 1, 0
36271, 235971, 1, 0
36493, 221890, 1, 0
36728, 234274, 1, 0
36962, 234271, 1, 0
37196, 234129, 1, 0
37457, 261081, 1, 0
37790, 333056, 1, 0
38012, 221948, 1, 0
38234, 221443, 1, 0
38469, 235509, 1, 0
38706, 237154, 1, 0
38982, 275443, 1, 0
39269, 287181, 1, 0
39541, 271432, 1, 0
39750, 209403, 1, 0
39983, 233386, 1, 0
40205, 221669, 1, 0
40417, 212207, 1, 0
40743, 325418, 1, 0
41006, 263563, 1, 0
41268, 261897, 1, 0
41510, 241550, 1, 0
41746, 236296, 1, 0
42017, 270896, 1, 0
42277, 259749, 1, 0
42534, 257389, 1, 0
42768, 234018, 1, 0
42986, 217250, 1, 0
43253, 267073, 1, 0
43580, 327132, 1, 0
43818, 237824, 1, 0
44075, 257469, 1, 0
44316, 240907, 1, 0
44547, 231230, 1, 0
44774, 226820, 1, 0
45008, 233672, 1, 0
45259, 251023, 1, 0
45510, 250784, 1, 0
45743, 233467, 1, 0
45983, 239809, 1, 0
46267, 283528, 1, 0
46619, 352457, 1, 0
46870, 250564, 1, 0
47129, 258677, 1, 0
47383, 254366, 1, 0
47633, 249614, 1, 0
47869, 236471, 1, 0
48112, 242508, 1, 0
48357, 245652, 1, 0
48608, 250432, 1, 0
48846, 238506, 1, 0
49079, 232755, 1, 0
49423, 343713, 1, 0
49644, 221226, 1, 0
49858, 214295, 1, 0
50089, 230494, 1, 0
50306, 217121, 1, 0
50517, 211476, 1, 0
50759, 241219, 1, 0
51001, 241918, 1, 0
51219, 217982, 1, 0
51441, 222345, 1, 0
51684, 242646, 1, 0
51993, 308765, 1, 0
52365, 372694, 1, 0
52620, 254435, 1, 0
52848, 227762, 1, 0
53180, 332487, 1, 0
53423, 243270, 1, 0
53728, 304232, 1, 0
53974, 246268, 1, 0
54199, 225282, 1, 0
54501, 301644, 1, 0
54752, 250979, 1, 0
54970, 217850, 1, 0
55193, 223068, 1, 0
55552, 359186, 1, 0
55785, 232859, 1, 0
56040, 255109, 1, 0
56294, 253476, 1, 0
56542, 248085, 1, 0
56802, 260238, 1, 0
57045, 243044, 1, 0
57295, 249501, 1, 0
57551, 256047, 1, 0
57798, 247824, 1, 0
58081, 282715, 1, 0
58469, 387969, 1, 0
58722, 252825, 1, 0
59049, 326899, 1, 0
59300, 251111, 1, 0
59529, 228834, 1, 0
59763, 233485, 1, 0
60022, 258957, 1, 0
268, 265847, 1, 0
724, 228274, 1, 0
1025, 300707, 1, 0
1383, 358079, 1, 0
1629, 245891, 1, 0
1870, 241300, 1, 0
2130, 259608, 1, 0
2366, 236351, 1, 0
2608, 241738, 1, 0
2856, 248030, 1, 0
3111, 255278, 1, 0
3342, 230381, 1, 0
3572, 230376, 1, 0
3829, 256501, 1, 0
4068, 239107, 1, 0
4370, 302178, 1, 0
4603, 232816, 1, 0
4829, 225835, 1, 0
5063, 233929, 1, 0
5337, 274172, 1, 0
5585, 247601, 1, 0
5830, 245452, 1, 0
6085, 255318, 1, 0
6338, 252386, 1, 0
6584, 246457, 1, 0
6859, 274306, 1, 0
7191, 332423, 1, 0
7404, 212905, 1, 0
7611, 206948, 1, 0
7821, 209682, 1, 0
8045, 224536, 1, 0
8282, 236930, 1, 0
8531, 248599, 1, 0
8792, 260673, 1, 0
9031, 239523, 1, 0
9278, 247036, 1, 0
9487, 208474, 1, 0
9704, 217692, 1, 0
9956, 251986, 1, 0
10275, 318357, 1, 0
10504, 229291, 1, 0
10737, 233113, 1, 0
11063, 326205, 1, 0
11289, 225306, 1, 0
11501, 212541, 1, 0
11718, 216390, 1, 0
11918, 200294, 1, 0
12171, 252615, 1, 0
12441, 270729, 1, 0
12705, 263361, 1, 0
13154, 449277, 1, 0
13364, 210037, 1, 0
13597, 232728, 1, 0
13808, 210806, 1, 0
14135, 326906, 1, 0
14366, 231097, 1, 0
14584, 218227, 1, 0
14792, 207723, 1, 0
15023, 231258, 1, 0
15278, 254338, 1, 0
15545, 267643, 1, 0
15793, 247831, 1, 0
16148, 355434, 1, 0
16379, 230016, 1, 0
16591, 212391, 1, 0
16974, 383130, 1, 0
17189, 215381, 1, 0
17401, 211661, 1, 0
17616, 214393, 1, 0
17822, 206043, 1, 0
18068, 245842, 1, 0
18312, 244452, 1, 0
18563, 251111, 1, 0
18806, 242888, 1, 0
19056, 249400, 1, 0
19284, 228116, 1, 0
19526, 242723, 1, 0
19781, 255020, 1, 0
20075, 293235, 1, 0
20324, 248860, 1, 0
20567, 243577, 1, 0
20803, 235371, 1, 0
21020, 217724, 1, 0
21254, 233874, 1, 0
21503, 248300, 1, 0
21733, 230711, 1, 0
21967, 233777, 1, 0
22255, 287615, 1, 0
22497, 241782, 1, 0
22738, 241232, 1, 0
23095, 357418, 1, 0
23371, 275924, 1, 0
23654, 282434, 1, 0
23880, 226728, 1, 0
24149, 268445, 1, 0
24392, 243013, 1, 0
24598, 206540, 1, 0
24818, 219592, 1, 0
25039, 220489, 1, 0
25253, 214245, 1, 0
25528, 274832, 1, 0
25873, 345173, 1, 0
26136, 263359, 1, 0
26377, 240267, 1, 0
26611, 234061, 1, 0
26855, 243799, 1, 0
27095, 240247, 1, 0
27347, 252314, 1, 0
27580, 233239, 1, 0
27812, 231822, 1, 0
28045, 232813, 1, 0
28265, 220174, 1, 0
28541, 276032, 1, 0
28863, 321555, 1, 0
29094, 230542, 1, 0
29321, 227502, 1, 0
29567, 246172, 1, 0
29800, 233021, 1, 0
30046, 245956, 1, 0
30305, 258802, 1, 0
30539, 233887, 1, 0
30800, 261115, 1, 0
31042, 241656, 1, 0
31297, 255037, 1, 0
31527, 230541, 1, 0
31823, 295421, 1, 0
32027, 204136, 1, 0
32270, 242823, 1, 0
32522, 251736, 1, 0
32759, 236789, 1, 0
33004, 245888, 1, 0
33269, 264341, 1, 0
33502, 232675, 1, 0
33736, 234223, 1, 0
33970, 234051, 1, 0
34213, 243330, 1, 0
34618, 404116, 1, 0
34871, 253564, 1, 0
35090, 218905, 1, 0
35316, 225923, 1, 0
35531, 214662, 1, 0
35748, 217104, 1, 0
35995, 246669, 1, 0
36231, 236804, 1, 0
36456, 224093, 1, 0
36693, 237479, 1, 0
36922, 228580, 1, 0
37142, 220498, 1, 0
37418, 275845, 1, 0
37779, 361268, 1, 0
38004, 224391, 1, 0
38225, 221114, 1, 0
38429, 204274, 1, 0
38669, 240176, 1, 0
38872, 202258, 1, 0
39073, 201767, 1, 0
39347, 273152, 1, 0
39565, 217957, 1, 0
39769, 204845, 1, 0
40002, 232423, 1, 0
40538, 268192, 1, 0
40788, 250009, 1, 0
41028, 239497, 1, 0
41293, 264934, 1, 0
41536, 242962, 1, 0
41766, 229672, 1, 0
42007, 241773, 1, 0
42240, 232869, 1, 0
42477, 236685, 1, 0
42733, 256160, 1, 0
42947, 213491, 1, 0
43191, 244650, 1, 0
43543, 351615, 1, 0
43770, 227313, 1, 0
44066, 295500, 1, 0
44308, 242123, 1, 0
44566, 258219, 1, 0
44794, 227872, 1, 0
45030, 236061, 1, 0
45247, 216856, 1, 0
45500, 252537, 1, 0
45734, 234624, 1, 0
45977, 242680, 1, 0
46257, 280109, 1, 0
46611, 354050, 1, 0
46862, 250884, 1, 0
47118, 256385, 1, 0
47373, 254667, 1, 0
47622, 249084, 1, 0
47863, 240637, 1, 0
48102, 239378, 1, 0
48349, 246278, 1, 0
48595, 245863, 1, 0
48839, 244507, 1, 0
49071, 231640, 1, 0
49414, 343658, 1, 0
49661, 246843, 1, 0
49910, 249064, 1, 0
50163, 252533, 1, 0
50378, 214655, 1, 0
50599, 221163, 1, 0
50833, 234709, 1, 0
51048, 214280, 1, 0
51268, 220650, 1, 0
51486, 217817, 1, 0
51717, 230403, 1, 0
52015, 298480, 1, 0
52357, 341364, 1, 0
52611, 253912, 1, 0
52861, 250788, 1, 0
53256, 395011, 1, 0
53507, 251033, 1, 0
53803, 295907, 1, 0
54022, 218216, 1, 0
54287, 265283, 1, 0
54517, 230392, 1, 0
54766, 248697, 1, 0
54991, 225244, 1, 0
55393, 401968, 1, 0
55683, 289855, 1, 0
55939, 255438, 1, 0
56175, 236819, 1, 0
56397, 220998, 1, 0
56609, 212880, 1, 0
56844, 234202, 1, 0
57101, 257807, 1, 0
57352, 250160, 1, 0
57596, 244037, 1, 0
57841, 245393, 1, 0
58183, 341408, 1, 0
58459, 276742, 1, 0
58682, 222972, 1, 0
58914, 231129, 1, 0
59205, 290975, 1, 0
59439, 234516, 1, 0
59666, 226555, 1, 0
59908, 241892, 1, 0
60140, 232682, 1, 0
456, 226838, 1, 0
692, 236245, 1, 0
937, 244987, 1, 0
1360, 422831, 1, 0
1628, 268378, 1, 0
1862, 233484, 1, 0
2097, 234857, 1, 0
2365, 267948, 1, 0
2608, 242992, 1, 0
2828, 220392, 1, 0
3054, 226488, 1, 0
3283, 228668, 1, 0
3515, 231659, 1, 0
3767, 252317, 1, 0
4001, 233961, 1, 0
4316, 315185, 1, 0
4544, 227291, 1, 0
4769, 224981, 1, 0
5012, 243822, 1, 0
5274, 261291, 1, 0
5488, 214347, 1, 0
5711, 222703, 1, 0
5961, 250667, 1, 0
6180, 218204, 1, 0
6411, 231584, 1, 0
6643, 231642, 1, 0
6919, 276192, 1, 0
7259, 339368, 1, 0
7486, 227669, 1, 0
7688, 201865, 1, 0
7926, 237931, 1, 0
8190, 263640, 1, 0
8436, 245974, 1, 0
8688, 251974, 1, 0
8951, 263293, 1, 0
9227, 275819, 1, 0
9439, 211948, 1, 0
9650, 210884, 1, 0
9898, 247728, 1, 0
10226, 328657, 1, 0
10448, 222070, 1, 0
10680, 232110, 1, 0
10999, 318851, 1, 0
11231, 231732, 1, 0
11448, 216612, 1, 0
11668, 220601, 1, 0
11890, 221262, 1, 0
12127, 236866, 1, 0
12374, 247864, 1, 0
12656, 281518, 1, 0
13064, 408253, 1, 0
13280, 215849, 1, 0
13509, 229183, 1, 0
13753, 243520, 1, 0
14081, 327813, 1, 0
14306, 224927, 1, 0
14535, 229333, 1, 0
14740, 204940, 1, 0
14958, 217487, 1, 0
15219, 261764, 1, 0
15477, 257585, 1, 0
15750, 273423, 1, 0
16118, 367533, 1, 0
16349, 230951, 1, 0
16567, 218516, 1, 0
16941, 373960, 1, 0
17161, 219927, 1, 0
17372, 210683, 1, 0
17585, 213083, 1, 0
17793, 208125, 1, 0
18026, 232993, 1, 0
18283, 256843, 1, 0
18529, 245763, 1, 0
18778, 248525, 1, 0
19023, 244932, 1, 0
19340, 317445, 1, 0
19588, 247996, 1, 0
19941, 352514, 1, 0
20220, 279522, 1, 0
20443, 222927, 1, 0
20687, 243705, 1, 0
20960, 273189, 1, 0
21204, 244208, 1, 0
21446, 241907, 1, 0
21676, 229439, 1, 0
21910, 234388, 1, 0
22176, 265390, 1, 0
22406, 230721, 1, 0
22680, 273885, 1, 0
23067, 386510, 1, 0
23311, 243843, 1, 0
23610, 299759, 1, 0
23881, 270265, 1, 0
24150, 269570, 1, 0
24445, 294622, 1, 0
24655, 209813, 1, 0
24869, 213764, 1, 0
25092, 223915, 1, 0
25312, 219223, 1, 0
25560, 248506, 1, 0
25942, 381314, 1, 0
26169, 226945, 1, 0
26408, 238910, 1, 0
26672, 264177, 1, 0
26902, 229993, 1, 0
27126, 224430, 1, 0
27379, 252797, 1, 0
27610, 231288, 1, 0
27871, 261140, 1, 0
28127, 255090, 1, 0
28350, 222983, 1, 0
28607, 257479, 1, 0
28921, 313813, 1, 0
29151, 230431, 1, 0
29373, 221754, 1, 0
29625, 251495, 1, 0
29895, 270386, 1, 0
30135, 239475, 1, 0
30366, 231424, 1, 0
30600, 233665, 1, 0
30861, 261626, 1, 0
31101, 239465, 1, 0
31327, 226259, 1, 0
31552, 224728, 1, 0
31851, 299533, 1, 0
32058, 206217, 1, 0
32300, 241928, 1, 0
32563, 263478, 1, 0
32818, 255263, 1, 0
33061, 242496, 1, 0
33323, 262383, 1, 0
33557, 234031, 1, 0
33794, 236367, 1, 0
34025, 231468, 1, 0
34247, 221736, 1, 0
34663, 416351, 1, 0
34983, 319675, 1, 0
35212, 228959, 1, 0
35496, 283633, 1, 0
35749, 253035, 1, 0
35995, 246244, 1, 0
36263, 268020, 1, 0
36518, 255012, 1, 0
36772, 253842, 1, 0
37015, 242992, 1, 0
37262, 247005, 1, 0
37538, 275356, 1, 0
37864, 326403, 1, 0
38077, 213041, 1, 0
38275, 197716, 1, 0
38491, 216671, 1, 0
38741, 249781, 1, 0
39002, 260216, 1, 0
39293, 291668, 1, 0
39569, 275539, 1, 0
39770, 201091, 1, 0
39995, 225596, 1, 0
40268, 272517, 1, 0
40568, 299477, 1, 0
40789, 221073, 1, 0
41029, 240719, 1, 0
41267, 237628, 1, 0
41502, 234522, 1, 0
41766, 264478, 1, 0
42009, 242425, 1, 0
42269, 260038, 1, 0
42526, 257679, 1, 0
42782, 256088, 1, 0
43036, 253354, 1, 0
43311, 275139, 1, 0
43628, 316563, 1, 0
43880, 252238, 1, 0
44162, 282275, 1, 0
44449, 286485, 1, 0
44709, 260176, 1, 0
44932, 223257, 1, 0
45190, 257721, 1, 0
45434, 243934, 1, 0
45684, 250448, 1, 0
45914, 229424, 1, 0
46228, 314615, 1, 0
46611, 382979, 1, 0
46862, 250419, 1, 0
47119, 257452, 1, 0
47375, 255264, 1, 0
47622, 247073, 1, 0
47863, 241604, 1, 0
48123, 259821, 1, 0
48378, 254773, 1, 0
48600, 222290, 1, 0
48840, 239922, 1, 0
49071, 230712, 1, 0
49446, 374864, 1, 0
49697, 250722, 1, 0
49938, 241388, 1, 0
50163, 225183, 1, 0
50378, 214577, 1, 0
50600, 222341, 1, 0
50834, 233728, 1, 0
51048, 214503, 1, 0
51269, 220601, 1, 0
51486, 217403, 1, 0
51718, 231547, 1, 0
52017, 298633, 1, 0
52393, 375940, 1, 0
52669, 276789, 1, 0
52959, 289152, 1, 0
53254, 294927, 1, 0
53494, 239898, 1, 0
53803, 309629, 1, 0
54020, 217026, 1, 0
54297, 276775, 1, 0
54516, 219413, 1, 0
54788, 271978, 1, 0
55034, 245379, 1, 0
55342, 308135, 1, 0
55625, 283115, 1, 0
55860, 234356, 1, 0
56116, 256404, 1, 0
56339, 222813, 1, 0
56582, 243171, 1, 0
56819, 237140, 1, 0
57066, 246979, 1, 0
57318, 251841, 1, 0
57562, 244371, 1, 0
57811, 248994, 1, 0
58071, 259969, 1, 0
58430, 358770, 1, 0
58654, 223370, 1, 0
58889, 235217, 1, 0
59204, 315055, 1, 0
59439, 235097, 1, 0
59695, 255444, 1, 0
59922, 227791, 1, 0
60140, 217652, 1, 0
275, 272979, 1, 0
504, 228910, 1, 0
761, 256540, 1, 0
1057, 296371, 1, 0
1451, 393511, 1, 0
1697, 246678, 1, 0
1984, 287204, 1, 0
2226, 241567, 1, 0
2463, 236561, 1, 0
2698, 235565, 1, 0
2918, 219914, 1, 0
3175, 256733, 1, 0
3408, 232859, 1, 0
3647, 239135, 1, 0
3881, 234251, 1, 0
4210, 329213, 1, 0
4466, 255674, 1, 0
4709, 243173, 1, 0
4958, 248744, 1, 0
5235, 277314, 1, 0
5496, 260570, 1, 0
5723, 226616, 1, 0
5967, 244366, 1, 0
6191, 223869, 1, 0
6446, 254961, 1, 0
6681, 235544, 1, 0
6956, 274838, 1, 0
7365, 408767, 1, 0
7567, 201960, 1, 0
7782, 214650, 1, 0
7983, 201361, 1, 0
8225, 242349, 1, 0
8475, 249514, 1, 0
8725, 250214, 1, 0
8958, 232552, 1, 0
9212, 254230, 1, 0
9424, 211794, 1, 0
9657, 232940, 1, 0
9904, 247208, 1, 0
10233, 328996, 1, 0
10456, 222556, 1, 0
10695, 239765, 1, 0
11007, 311132, 1, 0
11295, 288519, 1, 0
11513, 217862, 1, 0
11730, 216834, 1, 0
11925, 194946, 1, 0
12178, 253383, 1, 0
12450, 271732, 1, 0
12842, 391912, 1, 0
13185, 343146, 1, 0
13403, 218370, 1, 0
13628, 224988, 1, 0
13842, 213754, 1, 0
14173, 330407, 1, 0
14403, 230741, 1, 0
14640, 236120, 1, 0
14855, 215720, 1, 0
15096, 240725, 1, 0
15345, 248593, 1, 0
15606, 261693, 1, 0
15983, 376534, 1, 0
16219, 235919, 1, 0
16448, 228865, 1, 0
16734, 286284, 1, 0
17032, 297713, 1, 0
17250, 217858, 1, 0
17499, 249577, 1, 0
17731, 231277, 1, 0
17942, 210842, 1, 0
18164, 222862, 1, 0
18414, 249097, 1, 0
18660, 246425, 1, 0
18886, 225930, 1, 0
19129, 242588, 1, 0
19418, 288967, 1, 0
19677, 259304, 1, 0
19983, 306516, 1, 0
20229, 245302, 1, 0
20509, 280133, 1, 0
20757, 247777, 1, 0
20996, 239511, 1, 0
21237, 240825, 1, 0
21483, 246064, 1, 0
21739, 255771, 1, 0
21974, 235305, 1, 0
22182, 207802, 1, 0
22413, 230586, 1, 0
22684, 271548, 1, 0
23047, 362427, 1, 0
23310, 262752, 1, 0
23605, 295775, 1, 0
23887, 281077, 1, 0
24127, 240713, 1, 0
24385, 257530, 1, 0
24605, 220267, 1, 0
24825, 220215, 1, 0
25072, 247035, 1, 0
25287, 214248, 1, 0
25534, 247171, 1, 0
25881, 347119, 1, 0
26113, 232273, 1, 0
26354, 240279, 1, 0
26588, 233940, 1, 0
26828, 240126, 1, 0
27047, 219047, 1, 0
27296, 249382, 1, 0
27533, 236267, 1, 0
27764, 231836, 1, 0
28000, 235268, 1, 0
28218, 218062, 1, 0
28453, 234747, 1, 0
28815, 362171, 1, 0
29044, 229076, 1, 0
29270, 225832, 1, 0
29497, 227518, 1, 0
29720, 222954, 1, 0
29968, 247640, 1, 0
30199, 230673, 1, 0
30428, 229077, 1, 0
30663, 234825, 1, 0
30899, 236450, 1, 0
31138, 238950, 1, 0
31364, 225652, 1, 0
31583, 218789, 1, 0
31894, 311573, 1, 0
32095, 200669, 1, 0
32335, 240390, 1, 0
32596, 260488, 1, 0
32825, 229295, 1, 0
33067, 241912, 1, 0
33302, 234909, 1, 0
33536, 234150, 1, 0
33772, 235786, 1, 0
34005, 233425, 1, 0
34221, 215601, 1, 0
34625, 404060, 1, 0
34907, 281854, 1, 0
35123, 215572, 1, 0
35346, 223659, 1, 0
35607, 260288, 1, 0
35849, 242446, 1, 0
36109, 260326, 1, 0
36373, 263486, 1, 0
36617, 243901, 1, 0
36868, 251236, 1, 0
37116, 248240, 1, 0
37396, 279335, 1, 0
37761, 365105, 1, 0
37978, 216648, 1, 0
38206, 228442, 1, 0
38437, 230829, 1, 0
38705, 267643, 1, 0
38955, 250839, 1, 0
39231, 275676, 1, 0
39515, 283637, 1, 0
39725, 210411, 1, 0
39943, 217641, 1, 0
40195, 252073, 1, 0
40441, 245577, 1, 0
40772, 331010, 1, 0
41007, 235004, 1, 0
41279, 272100, 1, 0
41530, 250758, 1, 0
41745, 215093, 1, 0
41983, 238755, 1, 0
42214, 230596, 1, 0
42457, 242647, 1, 0
42710, 253139, 1, 0
42954, 244038, 1, 0
43199, 244964, 1, 0
43571, 371952, 1, 0
43795, 224077, 1, 0
44032, 236750, 1, 0
44250, 218465, 1, 0
44511, 260387, 1, 0
44745, 234412, 1, 0
44971, 225957, 1, 0
45224, 253044, 1, 0
45472, 247755, 1, 0
45742, 270348, 1, 0
45983, 241165, 1, 0
46264, 280852, 1, 0
46618, 353769, 1, 0
46838, 219640, 1, 0
47094, 256586, 1, 0
47350, 255616, 1, 0
47603, 252634, 1, 0
47839, 236247, 1, 0
48077, 237648, 1, 0
48322, 244866, 1, 0
48538, 216582, 1, 0
48788, 249719, 1, 0
49027, 239418, 1, 0
49320, 292934, 1, 0
49669, 348663, 1, 0
49917, 247594, 1, 0
50149, 232031, 1, 0
50358, 209425, 1, 0
50577, 219004, 1, 0
50818, 240852, 1, 0
51055, 236978, 1, 0
51276, 220627, 1, 0
51494, 218090, 1, 0
51756, 261832, 1, 0
52023, 267068, 1, 0
52245, 221783, 1, 0
52582, 337849, 1, 0
52788, 205741, 1, 0
53119, 330298, 1, 0
53394, 275629, 1, 0
53692, 297762, 1, 0
53918, 226090, 1, 0
54145, 226734, 1, 0
54422, 276872, 1, 0
54638, 216406, 1, 0
54938, 299785, 1, 0
55350, 411567, 1, 0
55608, 257897, 1, 0
55866, 257978, 1, 0
56152, 286123, 1, 0
56404, 251852, 1, 0
56677, 273543, 1, 0
56920, 242595, 1, 0
57171, 251385, 1, 0
57415, 244100, 1, 0
57633, 217887, 1, 0
57873, 239460, 1, 0
58268, 395109, 1, 0
58496, 228334, 1, 0
58721, 224982, 1, 0
59049, 327809, 1, 0
59270, 221224, 1, 0
59500, 229891, 1, 0
59731, 231172, 1, 0
59978, 246700, 1, 0
60194, 215545, 1, 0
316, 156821, 1, 0
590, 136802, 1, 0
964, 186915, 1, 0
1088, 124186, 1, 0
1353, 132568, 1, 0
1537, 183439, 1, 0
1774, 237832, 1, 0
2037, 131211, 1, 0
2282, 122650, 1, 0
2535, 126520, 1, 0
2824, 144579, 1, 0
3118, 146808, 1, 0
3351, 116546, 1, 0
3726, 187351, 1, 0
3853, 126682, 1, 0
4092, 119671, 1, 0
4447, 177444, 1, 0
4683, 235868, 1, 0
4803, 120256, 1, 0
5071, 133984, 1, 0
5468, 198437, 1, 0
5580, 112115, 1, 0
5827, 123342, 1, 0
6073, 123295, 1, 0
6258, 184068, 1, 0
6727, 234858, 1, 0
6846, 118674, 1, 0
7099, 126403, 1, 0
7355, 128182, 1, 0
7638, 141403, 1, 0
7758, 119760, 1, 0
8009, 125664, 1, 0
8509, 249829, 1, 0
8692, 183378, 1, 0
8825, 132872, 1, 0
9106, 140229, 1, 0
9308, 202365, 1, 0
9553, 244625, 1, 0
9792, 119601, 1, 0
10082, 290054, 1, 0
10316, 116834, 1, 0
10563, 123467, 1, 0
10828, 132279, 1, 0
11081, 126737, 1, 0
11307, 112879, 1, 0
11549, 120812, 1, 0
11788, 119871, 1, 0
12030, 120689, 1, 0
12354, 161873, 1, 0
12681, 327781, 1, 0
12792, 110188, 1, 0
13041, 124490, 1, 0
13312, 135899, 1, 0
13604, 145763, 1, 0
13870, 132996, 1, 0
14114, 121881, 1, 0
14482, 184026, 1, 0
14594, 112369, 1, 0
14865, 135549, 1, 0
15428, 281107, 1, 0
15552, 123786, 1, 0
15679, 127482, 1, 0
15799, 119540, 1, 0
16037, 119304, 1, 0
16275, 118655, 1, 0
16513, 119086, 1, 0
16760, 123405, 1, 0
17010, 125307, 1, 0
17542, 265993, 1, 0
17653, 110700, 1, 0
17791, 137873, 1, 0
18022, 115411, 1, 0
18439, 208562, 1, 0
18780, 340909, 1, 0
18953, 173027, 1, 0
19135, 181774, 1, 0
19254, 119380, 1, 0
19508, 126916, 1, 0
19984, 475642, 1, 0
20296, 311833, 1, 0
20873, 577215, 1, 0
21167, 293887, 1, 0
21380, 213008, 1, 0
21562, 181998, 1, 0
21917, 354871, 1, 0
22044, 127279, 1, 0
22335, 291241, 1, 0
22912, 577007, 1, 0
23076, 163790, 1, 0
23197, 120998, 1, 0
23469, 272290, 1, 0
23584, 114283, 1, 0
23695, 110990, 1, 0
23813, 118200, 1, 0
24109, 296294, 1, 0
24355, 245342, 1, 0
24474, 119014, 1, 0
24581, 107150, 1, 0
24782, 201162, 1, 0
25115, 166475, 1, 0
25366, 125432, 1, 0
25611, 122588, 1, 0
25852, 120405, 1, 0
26084, 116100, 1, 0
26328, 243308, 1, 0
26548, 220025, 1, 0
26770, 111187, 1, 0
27051, 140195, 1, 0
27328, 138612, 1, 0
27556, 114041, 1, 0
27801, 122450, 1, 0
28109, 153729, 1, 0
28295, 186012, 1, 0
28542, 123898, 1, 0
28782, 119797, 1, 0
29029, 247037, 1, 0
29269, 239755, 1, 0
29506, 118514, 1, 0
29752, 123122, 1, 0
30121, 184181, 1, 0
30371, 125283, 1, 0
30597, 113078, 1, 0
30959, 180792, 1, 0
31209, 250091, 1, 0
31333, 123821, 1, 0
31598, 132476, 1, 0
31931, 166466, 1, 0
32050, 118999, 1, 0
32315, 132640, 1, 0
32567, 125613, 1, 0
32806, 119668, 1, 0
33169, 181379, 1, 0
