43288, 39111, 1, 0
43538, 14222, 1, 0
43788, 21333, 1, 0
44038, 10666, 1, 0
44288, 21333, 1, 0
44538, 14222, 1, 0
44788, 21333, 1, 0
45038, 21333, 1, 0
45288, 17777, 1, 0
45538, 17777, 1, 0
45789, 28346, 1, 0
46039, 7086, 1, 0
46289, 10629, 1, 0
46539, 21259, 1, 0
46789, 35432, 1, 0
47039, 14173, 1, 0
47289, 24802, 1, 0
47539, 17716, 1, 0
47789, 24802, 1, 0
48039, 31889, 1, 0
48289, 7086, 1, 0
48539, 7086, 1, 0
48790, 7062, 1, 0
49290, 3531, 1, 0
49540, 17655, 1, 0
49790, 67089, 1, 0
50040, 7062, 1, 0
50290, 14124, 1, 0
50540, 31779, 1, 0
50790, 21186, 1, 0
51040, 17655, 1, 0
51290, 14124, 1, 0
51540, 31779, 1, 0
51791, 10556, 1, 0
52041, 3518, 1, 0
52291, 21113, 1, 0
52541, 21113, 1, 0
52791, 28151, 1, 0
53041, 28151, 1, 0
53291, 3518, 1, 0
53541, 17594, 1, 0
53791, 17594, 1, 0
54041, 14075, 1, 0
54291, 3518, 1, 0
54542, 7013, 1, 0
54792, 24547, 1, 0
55042, 21041, 1, 0
55292, 14027, 1, 0
55542, 31561, 1, 0
55792, 17534, 1, 0
56042, 17534, 1, 0
56292, 3506, 1, 0
56542, 42082, 1, 0
57293, 17474, 1, 0
57543, 45433, 1, 0
57793, 10484, 1, 0
58043, 3494, 1, 0
58293, 10484, 1, 0
58543, 3494, 1, 0
58793, 20969, 1, 0
59043, 17474, 1, 0
59293, 13979, 1, 0
59543, 13979, 1, 0
59793, 10484, 1, 0
60044, 10448, 1, 0
60294, 3482, 1, 0
272, 3764, 1, 0
522, 15058, 1, 0
772, 26352, 1, 0
1023, 15058, 1, 0
1273, 15003, 1, 0
1523, 3750, 1, 0
1773, 11252, 1, 0
2023, 11252, 1, 0
2273, 18754, 1, 0
2523, 37509, 1, 0
2773, 41260, 1, 0
3023, 26256, 1, 0
3273, 18754, 1, 0
3523, 15003, 1, 0
3773, 15003, 1, 0
4024, 11211, 1, 0
4274, 18686, 1, 0
4524, 37372, 1, 0
4774, 18686, 1, 0
5024, 22423, 1, 0
5274, 7474, 1, 0
5524, 18686, 1, 0
5774, 29897, 1, 0
6024, 7474, 1, 0
6274, 11211, 1, 0
6524, 41109, 1, 0
6775, 22341, 1, 0
7025, 22341, 1, 0
7275, 18618, 1, 0
7525, 29789, 1, 0
7775, 26065, 1, 0
8025, 29789, 1, 0
8275, 26065, 1, 0
8525, 37236, 1, 0
8775, 11170, 1, 0
9025, 11170, 1, 0
9525, 29789, 1, 0
10276, 25971, 1, 0
10526, 29681, 1, 0
10776, 48231, 1, 0
11026, 11130, 1, 0
11526, 18550, 1, 0
11776, 14840, 1, 0
12026, 7420, 1, 0
12276, 14840, 1, 0
12527, 18483, 1, 0
12777, 22180, 1, 0
13027, 18483, 1, 0
13277, 18483, 1, 0
13777, 29574, 1, 0
14277, 18483, 1, 0
14527, 7393, 1, 0
14777, 3696, 1, 0
15277, 22180, 1, 0
15528, 11050, 1, 0
16028, 14733, 1, 0
16278, 7366, 1, 0
16528, 47884, 1, 0
16778, 18417, 1, 0
17028, 11050, 1, 0
17278, 7366, 1, 0
17528, 3683, 1, 0
17778, 7366, 1, 0
18278, 14733, 1, 0
18529, 11010, 1, 0
18779, 7340, 1, 0
19029, 29362, 1, 0
19279, 3670, 1, 0
19529, 22021, 1, 0
19779, 18351, 1, 0
20029, 33032, 1, 0
20279, 29362, 1, 0
20529, 22021, 1, 0
20779, 3670, 1, 0
21030, 10971, 1, 0
21280, 10971, 1, 0
21530, 7314, 1, 0
21780, 14628, 1, 0
22030, 7314, 1, 0
22280, 10971, 1, 0
22530, 25600, 1, 0
22780, 10971, 1, 0
23030, 7314, 1, 0
23280, 3657, 1, 0
23780, 7314, 1, 0
24031, 21864, 1, 0
24281, 3644, 1, 0
24531, 18220, 1, 0
24781, 14576, 1, 0
25031, 14576, 1, 0
25281, 18220, 1, 0
25531, 36441, 1, 0
25781, 7288, 1, 0
26031, 21864, 1, 0
26281, 18220, 1, 0
26531, 43729, 1, 0
26782, 25418, 1, 0
27032, 29049, 1, 0
27282, 25418, 1, 0
27532, 14524, 1, 0
27782, 3631, 1, 0
28032, 10893, 1, 0
28532, 18156, 1, 0
28782, 3631, 1, 0
29032, 10893, 1, 0
29532, 7262, 1, 0
29783, 7236, 1, 0
30033, 3618, 1, 0
30283, 10855, 1, 0
30533, 18091, 1, 0
30783, 21710, 1, 0
31033, 32565, 1, 0
31283, 10855, 1, 0
31533, 28946, 1, 0
31783, 36183, 1, 0
32033, 7236, 1, 0
32283, 10855, 1, 0
32534, 32450, 1, 0
32784, 36056, 1, 0
33034, 18028, 1, 0
33284, 14422, 1, 0
33534, 18028, 1, 0
33784, 14422, 1, 0
34034, 3605, 1, 0
34284, 25239, 1, 0
34534, 32450, 1, 0
34784, 10816, 1, 0
35034, 25239, 1, 0
35284, 18028, 1, 0
35535, 3592, 1, 0
35785, 17964, 1, 0
36035, 17964, 1, 0
36285, 17964, 1, 0
36535, 10778, 1, 0
36785, 43115, 1, 0
37035, 57487, 1, 0
37285, 14371, 1, 0
37535, 3592, 1, 0
37785, 25150, 1, 0
38035, 14371, 1, 0
38285, 10778, 1, 0
38536, 25062, 1, 0
38786, 17902, 1, 0
39036, 14321, 1, 0
39286, 17902, 1, 0
39536, 25062, 1, 0
39786, 25062, 1, 0
40036, 3580, 1, 0
40286, 14321, 1, 0
40536, 28643, 1, 0
40786, 7160, 1, 0
41036, 3580, 1, 0
41287, 14271, 1, 0
41787, 35679, 1, 0
42037, 24975, 1, 0
42287, 10703, 1, 0
42537, 10703, 1, 0
42787, 3567, 1, 0
43287, 35679, 1, 0
43537, 21407, 1, 0
43787, 24975, 1, 0
44037, 28543, 1, 0
44288, 14222, 1, 0
44538, 10666, 1, 0
44788, 7111, 1, 0
45038, 7111, 1, 0
45288, 17777, 1, 0
45538, 21333, 1, 0
45788, 10666, 1, 0
46038, 42666, 1, 0
46288, 35555, 1, 0
46538, 21333, 1, 0
46788, 14222, 1, 0
47039, 21259, 1, 0
47289, 10629, 1, 0
47539, 28346, 1, 0
47789, 17716, 1, 0
48039, 46062, 1, 0
48289, 7086, 1, 0
48539, 17716, 1, 0
48789, 14173, 1, 0
49039, 17716, 1, 0
49289, 7086, 1, 0
49540, 3531, 1, 0
49789, 31889, 1, 0
50040, 10593, 1, 0
50290, 14124, 1, 0
50540, 17655, 1, 0
50790, 21186, 1, 0
51040, 21186, 1, 0
51290, 10593, 1, 0
51540, 21186, 1, 0
51790, 7062, 1, 0
52290, 14124, 1, 0
52540, 10593, 1, 0
52791, 10556, 1, 0
53041, 17594, 1, 0
53291, 7037, 1, 0
53541, 24632, 1, 0
53791, 14075, 1, 0
54041, 17594, 1, 0
54541, 28151, 1, 0
54791, 17594, 1, 0
55041, 17594, 1, 0
55291, 17594, 1, 0
55541, 21113, 1, 0
55792, 3506, 1, 0
56042, 42082, 1, 0
56292, 17534, 1, 0
56542, 35068, 1, 0
56792, 3506, 1, 0
57292, 10520, 1, 0
57542, 49095, 1, 0
57792, 21041, 1, 0
58042, 24547, 1, 0
58292, 3506, 1, 0
58543, 13979, 1, 0
58793, 3494, 1, 0
59043, 17474, 1, 0
59293, 10484, 1, 0
59543, 13979, 1, 0
59793, 3494, 1, 0
60043, 17474, 1, 0
772, 15058, 1, 0
1022, 7529, 1, 0
1273, 26256, 1, 0
1523, 15003, 1, 0
1773, 22505, 1, 0
2023, 15003, 1, 0
2273, 33758, 1, 0
2523, 15003, 1, 0
2773, 7501, 1, 0
3023, 22505, 1, 0
3273, 15003, 1, 0
3523, 30007, 1, 0
3773, 33758, 1, 0
4024, 29897, 1, 0
4274, 7474, 1, 0
4524, 18686, 1, 0
4774, 3737, 1, 0
5024, 7474, 1, 0
5274, 7474, 1, 0
5524, 18686, 1, 0
5774, 26160, 1, 0
6024, 18686, 1, 0
6274, 22423, 1, 0
6524, 14948, 1, 0
6774, 14948, 1, 0
7025, 29789, 1, 0
7275, 22341, 1, 0
7525, 18618, 1, 0
7775, 14894, 1, 0
8025, 33512, 1, 0
8275, 3723, 1, 0
8525, 7447, 1, 0
8775, 22341, 1, 0
9025, 18618, 1, 0
9275, 22341, 1, 0
9525, 33512, 1, 0
9776, 7420, 1, 0
10026, 11130, 1, 0
10276, 18550, 1, 0
10526, 18550, 1, 0
10776, 7420, 1, 0
11026, 14840, 1, 0
11526, 40811, 1, 0
11776, 14840, 1, 0
12026, 11130, 1, 0
12276, 22260, 1, 0
12527, 7393, 1, 0
12777, 11090, 1, 0
13027, 14787, 1, 0
13277, 14787, 1, 0
13527, 33270, 1, 0
13777, 11090, 1, 0
14027, 14787, 1, 0
14277, 33270, 1, 0
14527, 33270, 1, 0
14777, 18483, 1, 0
15028, 11050, 1, 0
15277, 29574, 1, 0
15528, 3683, 1, 0
15778, 11050, 1, 0
16028, 18417, 1, 0
16278, 18417, 1, 0
16528, 3683, 1, 0
16778, 18417, 1, 0
17028, 40517, 1, 0
17278, 14733, 1, 0
17528, 14733, 1, 0
17778, 7366, 1, 0
18278, 33151, 1, 0
18529, 14681, 1, 0
18779, 7340, 1, 0
19029, 47713, 1, 0
19279, 7340, 1, 0
19529, 25691, 1, 0
19779, 25691, 1, 0
20029, 36702, 1, 0
20279, 11010, 1, 0
20529, 11010, 1, 0
20779, 18351, 1, 0
21030, 10971, 1, 0
21280, 10971, 1, 0
21530, 10971, 1, 0
21780, 10971, 1, 0
22030, 21942, 1, 0
22280, 14628, 1, 0
22530, 25600, 1, 0
22780, 14628, 1, 0
23030, 14628, 1, 0
23280, 10971, 1, 0
23530, 3657, 1, 0
23780, 7314, 1, 0
24031, 18285, 1, 0
24531, 69238, 1, 0
24781, 14576, 1, 0
25031, 21864, 1, 0
25281, 25508, 1, 0
25531, 29153, 1, 0
25781, 7288, 1, 0
26031, 3644, 1, 0
26281, 3644, 1, 0
26531, 10932, 1, 0
26782, 25508, 1, 0
27032, 14524, 1, 0
27282, 7262, 1, 0
27532, 18156, 1, 0
27782, 25418, 1, 0
28032, 3631, 1, 0
28532, 29049, 1, 0
28782, 18156, 1, 0
29032, 14524, 1, 0
29282, 36312, 1, 0
29532, 21787, 1, 0
29783, 3618, 1, 0
30033, 21710, 1, 0
30283, 39802, 1, 0
30533, 18091, 1, 0
30783, 10855, 1, 0
31033, 18091, 1, 0
31283, 14473, 1, 0
31533, 25328, 1, 0
31783, 3618, 1, 0
32033, 10855, 1, 0
32283, 14473, 1, 0
32533, 14473, 1, 0
32784, 32450, 1, 0
33034, 21633, 1, 0
33284, 18028, 1, 0
33534, 10816, 1, 0
33784, 21633, 1, 0
34034, 10816, 1, 0
34284, 28845, 1, 0
34534, 18028, 1, 0
34784, 7211, 1, 0
35034, 14422, 1, 0
35284, 10816, 1, 0
35535, 7185, 1, 0
35785, 14371, 1, 0
36035, 21557, 1, 0
36285, 17964, 1, 0
36535, 3592, 1, 0
36785, 25150, 1, 0
37035, 35929, 1, 0
37285, 21557, 1, 0
37535, 21557, 1, 0
37785, 21557, 1, 0
38035, 21557, 1, 0
38285, 10778, 1, 0
38536, 7160, 1, 0
38786, 10741, 1, 0
39036, 7160, 1, 0
39286, 25062, 1, 0
39536, 17902, 1, 0
39786, 28643, 1, 0
40036, 10741, 1, 0
40286, 25062, 1, 0
40536, 10741, 1, 0
40786, 50125, 1, 0
41537, 7135, 1, 0
41787, 17839, 1, 0
42037, 17839, 1, 0
42287, 7135, 1, 0
42537, 10703, 1, 0
42787, 24975, 1, 0
43037, 17839, 1, 0
43287, 24975, 1, 0
43537, 49951, 1, 0
43787, 24975, 1, 0
44037, 10703, 1, 0
44288, 21333, 1, 0
44538, 10666, 1, 0
44788, 7111, 1, 0
45038, 7111, 1, 0
45288, 7111, 1, 0
45538, 17777, 1, 0
45788, 56888, 1, 0
46038, 24888, 1, 0
46288, 14222, 1, 0
46538, 7111, 1, 0
46788, 3555, 1, 0
47039, 17716, 1, 0
47289, 10629, 1, 0
47539, 28346, 1, 0
47789, 7086, 1, 0
48039, 24802, 1, 0
48289, 7086, 1, 0
48539, 10629, 1, 0
48789, 21259, 1, 0
49039, 10629, 1, 0
49289, 17716, 1, 0
49540, 7062, 1, 0
49789, 35432, 1, 0
50040, 10593, 1, 0
50290, 10593, 1, 0
50540, 17655, 1, 0
50790, 10593, 1, 0
51040, 21186, 1, 0
51290, 3531, 1, 0
51540, 31779, 1, 0
51790, 28248, 1, 0
52040, 17655, 1, 0
52290, 24717, 1, 0
52540, 21186, 1, 0
52791, 17594, 1, 0
53041, 10556, 1, 0
53291, 10556, 1, 0
53541, 28151, 1, 0
53791, 21113, 1, 0
54041, 7037, 1, 0
54541, 49264, 1, 0
54791, 31670, 1, 0
55041, 14075, 1, 0
55291, 14075, 1, 0
55541, 3518, 1, 0
55792, 10520, 1, 0
56042, 7013, 1, 0
56292, 3506, 1, 0
56542, 17534, 1, 0
57292, 7013, 1, 0
57542, 87671, 1, 0
57792, 7013, 1, 0
58042, 14027, 1, 0
58292, 17534, 1, 0
58543, 10484, 1, 0
58793, 24464, 1, 0
59043, 17474, 1, 0
59543, 17474, 1, 0
59793, 6989, 1, 0
60043, 17474, 1, 0
513, 3893, 1, 0
763, 15574, 1, 0
1013, 19467, 1, 0
1264, 15515, 1, 0
1514, 15515, 1, 0
1764, 23272, 1, 0
2014, 23272, 1, 0
2264, 15515, 1, 0
2514, 27151, 1, 0
2764, 11636, 1, 0
3014, 7757, 1, 0
3264, 23272, 1, 0
3514, 23272, 1, 0
3764, 27151, 1, 0
4014, 34909, 1, 0
4264, 3878, 1, 0
4515, 15456, 1, 0
4765, 19320, 1, 0
5015, 27049, 1, 0
5265, 23184, 1, 0
5515, 30913, 1, 0
5765, 23184, 1, 0
6015, 15456, 1, 0
6265, 38641, 1, 0
6515, 23184, 1, 0
6765, 19320, 1, 0
7266, 11548, 1, 0
7516, 11548, 1, 0
7766, 3849, 1, 0
8016, 23097, 1, 0
8266, 19248, 1, 0
8516, 7699, 1, 0
8766, 19248, 1, 0
9016, 30796, 1, 0
9266, 19248, 1, 0
9516, 50045, 1, 0
9766, 7699, 1, 0
10017, 15340, 1, 0
10267, 19176, 1, 0
10517, 7670, 1, 0
11517, 23011, 1, 0
11767, 26846, 1, 0
12017, 15340, 1, 0
12267, 30681, 1, 0
12517, 15340, 1, 0
12767, 34516, 1, 0
13018, 7641, 1, 0
13268, 19104, 1, 0
13518, 19104, 1, 0
13768, 15283, 1, 0
14018, 7641, 1, 0
14268, 30567, 1, 0
14518, 19104, 1, 0
14768, 7641, 1, 0
15268, 19104, 1, 0
15518, 15283, 1, 0
15768, 11462, 1, 0
16019, 22840, 1, 0
16269, 19033, 1, 0
16519, 15226, 1, 0
16769, 11420, 1, 0
17019, 22840, 1, 0
17269, 22840, 1, 0
17519, 11420, 1, 0
17769, 11420, 1, 0
18269, 19033, 1, 0
18519, 26646, 1, 0
18770, 11377, 1, 0
19020, 64474, 1, 0
19270, 15170, 1, 0
19520, 26548, 1, 0
19770, 26548, 1, 0
20020, 15170, 1, 0
20270, 3792, 1, 0
20520, 15170, 1, 0
20770, 15170, 1, 0
21020, 18962, 1, 0
21270, 11377, 1, 0
21520, 15170, 1, 0
21771, 37785, 1, 0
22021, 26450, 1, 0
22271, 15114, 1, 0
22521, 22671, 1, 0
22771, 22671, 1, 0
23021, 37785, 1, 0
23271, 11335, 1, 0
23521, 18892, 1, 0
23771, 34007, 1, 0
24021, 26450, 1, 0
24271, 7557, 1, 0
24522, 30117, 1, 0
24772, 3764, 1, 0
25522, 22588, 1, 0
25772, 7529, 1, 0
26022, 22588, 1, 0
26522, 7529, 1, 0
26772, 18823, 1, 0
27022, 30117, 1, 0
27273, 11252, 1, 0
27523, 30007, 1, 0
27773, 22505, 1, 0
28023, 7501, 1, 0
28273, 3750, 1, 0
28523, 18754, 1, 0
28773, 22505, 1, 0
29023, 30007, 1, 0
29273, 22505, 1, 0
29523, 41260, 1, 0
29773, 7501, 1, 0
30023, 22505, 1, 0
30274, 33635, 1, 0
30524, 11211, 1, 0
30774, 22423, 1, 0
31024, 11211, 1, 0
31524, 14948, 1, 0
31774, 3737, 1, 0
32274, 14948, 1, 0
32524, 3737, 1, 0
32774, 14948, 1, 0
33025, 18618, 1, 0
33275, 7447, 1, 0
33525, 18618, 1, 0
33775, 11170, 1, 0
34025, 18618, 1, 0
34275, 18618, 1, 0
34525, 3723, 1, 0
34775, 18618, 1, 0
35025, 29789, 1, 0
35275, 14894, 1, 0
35525, 7447, 1, 0
35775, 7447, 1, 0
36026, 14840, 1, 0
36276, 14840, 1, 0
36526, 3710, 1, 0
36776, 33391, 1, 0
37026, 3710, 1, 0
37276, 22260, 1, 0
37526, 7420, 1, 0
37776, 18550, 1, 0
38026, 14840, 1, 0
38276, 18550, 1, 0
38526, 11130, 1, 0
38777, 7393, 1, 0
39027, 11090, 1, 0
39277, 7393, 1, 0
39527, 25877, 1, 0
39777, 33270, 1, 0
40027, 14787, 1, 0
40277, 3696, 1, 0
40527, 11090, 1, 0
40777, 29574, 1, 0
41027, 14787, 1, 0
41527, 18483, 1, 0
41778, 40517, 1, 0
42028, 22100, 1, 0
42278, 18417, 1, 0
42528, 11050, 1, 0
42778, 18417, 1, 0
43028, 11050, 1, 0
43278, 22100, 1, 0
43528, 29467, 1, 0
43778, 29467, 1, 0
44028, 14733, 1, 0
44278, 14733, 1, 0
44529, 11010, 1, 0
44779, 29362, 1, 0
45029, 22021, 1, 0
45279, 11010, 1, 0
45529, 11010, 1, 0
45779, 33032, 1, 0
46029, 25691, 1, 0
46279, 3670, 1, 0
46529, 7340, 1, 0
46779, 7340, 1, 0
47029, 7340, 1, 0
47280, 10971, 1, 0
47530, 10971, 1, 0
47780, 10971, 1, 0
48030, 25600, 1, 0
48280, 7314, 1, 0
48530, 3657, 1, 0
48780, 7314, 1, 0
49030, 3657, 1, 0
49280, 10971, 1, 0
49530, 10971, 1, 0
49780, 43885, 1, 0
50030, 25600, 1, 0
50281, 21864, 1, 0
50531, 18220, 1, 0
50781, 3644, 1, 0
51281, 10932, 1, 0
51531, 40085, 1, 0
51781, 10932, 1, 0
52031, 3644, 1, 0
52281, 36441, 1, 0
52531, 14576, 1, 0
52781, 21864, 1, 0
53031, 29153, 1, 0
53282, 10893, 1, 0
54032, 7262, 1, 0
54532, 14524, 1, 0
54782, 25418, 1, 0
55032, 29049, 1, 0
55282, 18156, 1, 0
55532, 25418, 1, 0
55782, 10893, 1, 0
56033, 14473, 1, 0
56283, 7236, 1, 0
56533, 18091, 1, 0
57283, 3618, 1, 0
57533, 83222, 1, 0
57783, 3618, 1, 0
58033, 10855, 1, 0
58283, 25328, 1, 0
58533, 14473, 1, 0
58783, 25328, 1, 0
59034, 14422, 1, 0
59534, 7211, 1, 0
59784, 14422, 1, 0
60034, 7211, 1, 0
60284, 3605, 1, 0
249, 4112, 1, 0
499, 61686, 1, 0
749, 16449, 1, 0
999, 16449, 1, 0
1249, 28787, 1, 0
1500, 20480, 1, 0
1750, 28672, 1, 0
1999, 16449, 1, 0
2249, 24674, 1, 0
2499, 37012, 1, 0
2749, 32899, 1, 0
2999, 24674, 1, 0
3249, 4112, 1, 0
3499, 16449, 1, 0
3749, 32899, 1, 0
3999, 53461, 1, 0
4249, 4112, 1, 0
4500, 32768, 1, 0
4750, 28672, 1, 0
4999, 28787, 1, 0
5249, 16449, 1, 0
5499, 12337, 1, 0
5749, 24674, 1, 0
5999, 37012, 1, 0
6249, 8224, 1, 0
6499, 37012, 1, 0
6749, 53461, 1, 0
6999, 28787, 1, 0
7250, 8192, 1, 0
7500, 49152, 1, 0
7749, 16449, 1, 0
7999, 16449, 1, 0
8249, 8224, 1, 0
8499, 45236, 1, 0
8749, 32899, 1, 0
8999, 24674, 1, 0
9249, 20562, 1, 0
9499, 12337, 1, 0
9749, 41124, 1, 0
9999, 20562, 1, 0
10250, 4096, 1, 0
10500, 24576, 1, 0
10749, 20562, 1, 0
10999, 57574, 1, 0
11249, 32899, 1, 0
11499, 16449, 1, 0
11749, 49349, 1, 0
11999, 24674, 1, 0
12249, 20562, 1, 0
12499, 53461, 1, 0
12749, 32899, 1, 0
12999, 20562, 1, 0
13250, 61440, 1, 0
13499, 24674, 1, 0
13749, 24674, 1, 0
13999, 20562, 1, 0
14249, 8224, 1, 0
14499, 49349, 1, 0
14749, 41124, 1, 0
14999, 4112, 1, 0
15249, 37012, 1, 0
15499, 45236, 1, 0
15749, 12337, 1, 0
16000, 53248, 1, 0
16250, 24576, 1, 0
16499, 61686, 1, 0
16749, 37012, 1, 0
16999, 41124, 1, 0
17249, 16449, 1, 0
17499, 20562, 1, 0
17749, 32899, 1, 0
17999, 41124, 1, 0
18249, 32899, 1, 0
18499, 12337, 1, 0
18750, 32768, 1, 0
19000, 36864, 1, 0
19249, 16449, 1, 0
19499, 16449, 1, 0
19749, 86361, 1, 0
19999, 24674, 1, 0
20249, 24674, 1, 0
20499, 53461, 1, 0
20749, 45236, 1, 0
20999, 20562, 1, 0
21249, 28787, 1, 0
21499, 37012, 1, 0
21750, 36864, 1, 0
22000, 12288, 1, 0
22249, 37012, 1, 0
22499, 49349, 1, 0
22749, 12337, 1, 0
22999, 37012, 1, 0
23249, 32899, 1, 0
23499, 49349, 1, 0
23749, 24674, 1, 0
23999, 4112, 1, 0
24249, 20562, 1, 0
24499, 49349, 1, 0
24750, 20480, 1, 0
25000, 16384, 1, 0
25249, 32899, 1, 0
25499, 32899, 1, 0
25749, 37012, 1, 0
25999, 65799, 1, 0
26249, 41124, 1, 0
26499, 28787, 1, 0
26749, 8224, 1, 0
26999, 8224, 1, 0
27249, 24674, 1, 0
27500, 28672, 1, 0
27750, 4096, 1, 0
27999, 41124, 1, 0
28249, 16449, 1, 0
28499, 32899, 1, 0
28749, 20562, 1, 0
28999, 20562, 1, 0
29249, 32899, 1, 0
29499, 8224, 1, 0
29749, 37012, 1, 0
29999, 24674, 1, 0
30250, 8192, 1, 0
30500, 32768, 1, 0
30750, 16384, 1, 0
30999, 28787, 1, 0
31249, 12337, 1, 0
31499, 8224, 1, 0
31749, 37012, 1, 0
31999, 49349, 1, 0
32249, 32899, 1, 0
32499, 24674, 1, 0
32749, 8224, 1, 0
32999, 45236, 1, 0
33250, 45056, 1, 0
33500, 8192, 1, 0
33749, 28787, 1, 0
33999, 37012, 1, 0
34249, 24674, 1, 0
34499, 49349, 1, 0
34749, 8224, 1, 0
34999, 24674, 1, 0
35249, 37012, 1, 0
35499, 12337, 1, 0
35749, 20562, 1, 0
36000, 53248, 1, 0
36250, 20480, 1, 0
36499, 37012, 1, 0
36749, 20562, 1, 0
36999, 28787, 1, 0
37249, 24674, 1, 0
37499, 28787, 1, 0
37749, 8224, 1, 0
37999, 16449, 1, 0
38249, 32899, 1, 0
38499, 24674, 1, 0
38749, 37012, 1, 0
39000, 57344, 1, 0
39250, 24576, 1, 0
39499, 12337, 1, 0
39749, 12337, 1, 0
39999, 4112, 1, 0
40249, 4112, 1, 0
40499, 8224, 1, 0
40749, 8224, 1, 0
40999, 28787, 1, 0
41249, 41124, 1, 0
41499, 32899, 1, 0
41750, 4096, 1, 0
42000, 20480, 1, 0
42249, 41124, 1, 0
42499, 16449, 1, 0
42749, 32899, 1, 0
42999, 24674, 1, 0
43249, 37012, 1, 0
43499, 4112, 1, 0
43749, 24674, 1, 0
