47500, 12776, 0, 0
47750, 12936, 0, 0
48000, 12260, 0, 0
48250, 11552, 0, 0
48500, 12824, 0, 0
48750, 12864, 0, 0
49000, 12784, 0, 0
49250, 12500, 0, 0
49500, 12408, 0, 0
49751, 12517, 0, 0
50000, 13128, 0, 0
50250, 11232, 0, 0
50500, 12392, 0, 0
50750, 12536, 0, 0
51000, 12684, 0, 0
51250, 12956, 0, 0
51500, 12972, 0, 0
51750, 12772, 0, 0
52000, 13092, 0, 0
52250, 12672, 0, 0
52500, 12912, 0, 0
52750, 13092, 0, 0
53000, 12820, 0, 0
53250, 12704, 0, 0
53500, 12752, 0, 0
53750, 12968, 0, 0
54000, 13076, 0, 0
54250, 12436, 0, 0
54500, 11740, 0, 0
54750, 12108, 0, 0
55001, 12689, 0, 0
55250, 12868, 0, 0
55500, 12480, 0, 0
55750, 12960, 0, 0
56000, 12960, 0, 0
56250, 12976, 0, 0
56500, 12936, 0, 0
56750, 12892, 0, 0
57000, 13000, 0, 0
57250, 12728, 0, 0
57500, 12536, 0, 0
57750, 13104, 0, 0
58000, 12388, 0, 0
58250, 12412, 0, 0
58500, 12516, 0, 0
58750, 13056, 0, 0
59000, 12384, 0, 0
59250, 12420, 0, 0
59500, 12256, 0, 0
59750, 12588, 0, 0
60000, 12684, 0, 0
