251, 127, 0, 0
510, 124, 0, 0
750, 126, 0, 0
1007, 128, 0, 0
1253, 126, 0, 0
1505, 158, 0, 0
1782, 130, 0, 0
2001, 165, 0, 0
2251, 141, 0, 0
2507, 138, 0, 0
2758, 156, 0, 0
3002, 128, 0, 0
3321, 128, 0, 0
3515, 136, 0, 0
3761, 124, 0, 0
4006, 128, 0, 0
4265, 130, 0, 0
4515, 126, 0, 0
4754, 129, 0, 0
5000, 129, 0, 0
5255, 132, 0, 0
5592, 129, 0, 0
5766, 142, 0, 0
6006, 130, 0, 0
6252, 137, 0, 0
6501, 109, 0, 0
6754, 124, 0, 0
7004, 121, 0, 0
7355, 124, 0, 0
7525, 131, 0, 0
7751, 130, 0, 0
8001, 121, 0, 0
8354, 131, 0, 0
8527, 135, 0, 0
8765, 143, 0, 0
9014, 121, 0, 0
9250, 134, 0, 0
9506, 130, 0, 0
9763, 123, 0, 0
10033, 132, 0, 0
10255, 126, 0, 0
10520, 123, 0, 0
10753, 123, 0, 0
11013, 130, 0, 0
11261, 134, 0, 0
11502, 127, 0, 0
11752, 120, 0, 0
12015, 122, 0, 0
12254, 116, 0, 0
12508, 123, 0, 0
12756, 121, 0, 0
13000, 123, 0, 0
13281, 126, 0, 0
13512, 115, 0, 0
13778, 131, 0, 0
14003, 123, 0, 0
14309, 128, 0, 0
14501, 126, 0, 0
14781, 120, 0, 0
15018, 136, 0, 0
15250, 134, 0, 0
15518, 119, 0, 0
15805, 133, 0, 0
16001, 140, 0, 0
16254, 136, 0, 0
16502, 124, 0, 0
16815, 116, 0, 0
17003, 127, 0, 0
17252, 132, 0, 0
17500, 137, 0, 0
17781, 128, 0, 0
18026, 124, 0, 0
18251, 130, 0, 0
18501, 127, 0, 0
18777, 138, 0, 0
19006, 164, 0, 0
19267, 163, 0, 0
19500, 145, 0, 0
19755, 137, 0, 0
20006, 122, 0, 0
20251, 125, 0, 0
20553, 133, 0, 0
20750, 129, 0, 0
21026, 124, 0, 0
21251, 129, 0, 0
21504, 136, 0, 0
21755, 126, 0, 0
22007, 129, 0, 0
22344, 122, 0, 0
22510, 136, 0, 0
22757, 139, 0, 0
23003, 139, 0, 0
23254, 134, 0, 0
23534, 136, 0, 0
23752, 123, 0, 0
24002, 120, 0, 0
24264, 152, 0, 0
24504, 146, 0, 0
24752, 165, 0, 0
25005, 157, 0, 0
25270, 153, 0, 0
25516, 172, 0, 0
25753, 163, 0, 0
26010, 159, 0, 0
26266, 152, 0, 0
26500, 159, 0, 0
26754, 167, 0, 0
27001, 137, 0, 0
27250, 139, 0, 0
27501, 122, 0, 0
27754, 127, 0, 0
28152, 136, 0, 0
28290, 152, 0, 0
28503, 149, 0, 0
28754, 169, 0, 0
29011, 168, 0, 0
29255, 157, 0, 0
29500, 126, 0, 0
29750, 127, 0, 0
30049, 138, 0, 0
30255, 129, 0, 0
30511, 124, 0, 0
30753, 127, 0, 0
31003, 132, 0, 0
31271, 129, 0, 0
31514, 135, 0, 0
31751, 138, 0, 0
32007, 145, 0, 0
32254, 120, 0, 0
32600, 133, 0, 0
32793, 125, 0, 0
33007, 120, 0, 0
33281, 136, 0, 0
33529, 136, 0, 0
33753, 170, 0, 0
34004, 159, 0, 0
34253, 140, 0, 0
34502, 130, 0, 0
34753, 141, 0, 0
35001, 128, 0, 0
35250, 122, 0, 0
35519, 127, 0, 0
35753, 124, 0, 0
36002, 127, 0, 0
36265, 130, 0, 0
36510, 156, 0, 0
36763, 123, 0, 0
37152, 134, 0, 0
37277, 113, 0, 0
37548, 138, 0, 0
37750, 127, 0, 0
38007, 121, 0, 0
38252, 131, 0, 0
38500, 129, 0, 0
38757, 132, 0, 0
39004, 124, 0, 0
39262, 122, 0, 0
39520, 126, 0, 0
39752, 121, 0, 0
40007, 129, 0, 0
40253, 155, 0, 0
40503, 149, 0, 0
40755, 146, 0, 0
41040, 131, 0, 0
41253, 126, 0, 0
41506, 120, 0, 0
41754, 128, 0, 0
42004, 128, 0, 0
42270, 124, 0, 0
42514, 125, 0, 0
42837, 124, 0, 0
43093, 131, 0, 0
43348, 126, 0, 0
43514, 134, 0, 0
43794, 127, 0, 0
44000, 128, 0, 0
44252, 151, 0, 0
44500, 124, 0, 0
44852, 135, 0, 0
45000, 144, 0, 0
45313, 133, 0, 0
45526, 136, 0, 0
45754, 137, 0, 0
46009, 126, 0, 0
46250, 134, 0, 0
46506, 126, 0, 0
46770, 129, 0, 0
47007, 127, 0, 0
47260, 132, 0, 0
47510, 129, 0, 0
47761, 138, 0, 0
48003, 125, 0, 0
48253, 126, 0, 0
48503, 126, 0, 0
48777, 132, 0, 0
49009, 138, 0, 0
49274, 161, 0, 0
49509, 131, 0, 0
49758, 135, 0, 0
50005, 146, 0, 0
50252, 126, 0, 0
50506, 143, 0, 0
50769, 131, 0, 0
51039, 143, 0, 0
51266, 131, 0, 0
51501, 126, 0, 0
51750, 129, 0, 0
52007, 129, 0, 0
52250, 129, 0, 0
52500, 125, 0, 0
52754, 129, 0, 0
53026, 130, 0, 0
53251, 116, 0, 0
53500, 98, 0, 0
53757, 133, 0, 0
54006, 129, 0, 0
54251, 133, 0, 0
54524, 126, 0, 0
54758, 124, 0, 0
55056, 128, 0, 0
55256, 144, 0, 0
55503, 134, 0, 0
55767, 137, 0, 0
56002, 133, 0, 0
56254, 133, 0, 0
56500, 123, 0, 0
56781, 133, 0, 0
57003, 125, 0, 0
57253, 121, 0, 0
57570, 125, 0, 0
57754, 122, 0, 0
58000, 123, 0, 0
58313, 132, 0, 0
58515, 125, 0, 0
58775, 124, 0, 0
59183, 132, 0, 0
59259, 125, 0, 0
59504, 129, 0, 0
59766, 126, 0, 0
61310, 127, 0, 0
260, 106, 0, 0
501, 120, 0, 0
760, 126, 0, 0
1005, 129, 0, 0
1261, 131, 0, 0
1524, 143, 0, 0
1750, 128, 0, 0
2019, 166, 0, 0
2285, 140, 0, 0
2567, 150, 0, 0
2751, 151, 0, 0
3008, 117, 0, 0
3258, 124, 0, 0
3500, 121, 0, 0
3806, 123, 0, 0
4000, 110, 0, 0
4262, 125, 0, 0
4505, 127, 0, 0
4781, 134, 0, 0
5001, 134, 0, 0
5256, 126, 0, 0
5500, 132, 0, 0
5776, 140, 0, 0
6070, 130, 0, 0
6399, 144, 0, 0
6507, 126, 0, 0
6758, 115, 0, 0
7008, 134, 0, 0
7304, 127, 0, 0
7509, 133, 0, 0
7854, 118, 0, 0
8006, 128, 0, 0
8252, 133, 0, 0
8503, 135, 0, 0
8861, 145, 0, 0
9001, 128, 0, 0
9371, 130, 0, 0
9519, 126, 0, 0
9759, 122, 0, 0
10000, 132, 0, 0
10271, 126, 0, 0
10647, 129, 0, 0
10759, 124, 0, 0
11015, 126, 0, 0
11255, 134, 0, 0
11502, 129, 0, 0
11756, 125, 0, 0
12026, 126, 0, 0
12432, 124, 0, 0
12509, 131, 0, 0
12774, 121, 0, 0
13006, 129, 0, 0
13256, 124, 0, 0
13502, 124, 0, 0
13800, 128, 0, 0
14247, 127, 0, 0
14261, 116, 0, 0
14512, 125, 0, 0
14755, 121, 0, 0
15001, 126, 0, 0
15267, 131, 0, 0
15513, 125, 0, 0
15753, 137, 0, 0
16002, 128, 0, 0
16256, 128, 0, 0
16501, 124, 0, 0
16758, 122, 0, 0
17011, 121, 0, 0
17254, 132, 0, 0
17521, 148, 0, 0
17773, 127, 0, 0
18293, 148, 0, 0
18310, 121, 0, 0
18505, 140, 0, 0
18755, 140, 0, 0
19086, 173, 0, 0
19302, 180, 0, 0
19513, 128, 0, 0
19764, 134, 0, 0
20004, 127, 0, 0
20253, 129, 0, 0
20505, 134, 0, 0
20754, 130, 0, 0
21000, 140, 0, 0
21288, 128, 0, 0
21504, 127, 0, 0
21751, 123, 0, 0
22004, 127, 0, 0
22254, 124, 0, 0
22519, 140, 0, 0
22790, 135, 0, 0
23011, 126, 0, 0
23251, 140, 0, 0
23516, 132, 0, 0
23768, 109, 0, 0
24000, 93, 0, 0
24251, 128, 0, 0
24513, 147, 0, 0
24763, 165, 0, 0
25006, 151, 0, 0
25261, 158, 0, 0
25506, 160, 0, 0
25765, 168, 0, 0
26131, 159, 0, 0
26271, 143, 0, 0
26568, 158, 0, 0
26772, 150, 0, 0
27048, 141, 0, 0
27320, 161, 0, 0
27523, 127, 0, 0
27751, 130, 0, 0
28000, 130, 0, 0
28258, 174, 0, 0
28500, 151, 0, 0
28795, 168, 0, 0
29003, 181, 0, 0
29251, 155, 0, 0
29501, 124, 0, 0
29758, 127, 0, 0
30000, 145, 0, 0
30326, 122, 0, 0
30564, 128, 0, 0
30771, 126, 0, 0
31002, 131, 0, 0
31263, 124, 0, 0
31504, 131, 0, 0
31757, 141, 0, 0
32007, 138, 0, 0
32260, 127, 0, 0
32505, 136, 0, 0
32772, 122, 0, 0
33005, 127, 0, 0
33251, 135, 0, 0
33505, 130, 0, 0
33757, 162, 0, 0
34020, 146, 0, 0
34278, 138, 0, 0
34512, 125, 0, 0
34762, 125, 0, 0
35001, 130, 0, 0
35261, 132, 0, 0
35502, 128, 0, 0
35759, 128, 0, 0
36045, 126, 0, 0
36250, 129, 0, 0
36500, 156, 0, 0
36751, 128, 0, 0
37008, 127, 0, 0
37250, 131, 0, 0
37518, 122, 0, 0
37752, 124, 0, 0
38018, 118, 0, 0
38253, 129, 0, 0
