21501, 338598, 0, 0
21770, 1413456, 0, 0
22007, 888727, 0, 0
22280, 1611382, 0, 0
22520, 2615464, 0, 0
22764, 1135808, 0, 0
23050, 888282, 0, 0
23288, 1561451, 0, 0
23710, 1986555, 0, 0
23780, 70237, 0, 0
24076, 535437, 0, 0
24265, 1487494, 0, 0
24538, 368322, 0, 0
24752, 2553866, 0, 0
25022, 727053, 0, 0
25287, 1671441, 0, 0
25592, 735451, 0, 0
25806, 2824241, 0, 0
26033, 3212545, 0, 0
26257, 1520095, 0, 0
26508, 446897, 0, 0
26757, 977213, 0, 0
27000, 724139, 0, 0
27286, 372718, 0, 0
27990, 1992797, 0, 0
28296, 1634383, 0, 0
28345, 48407, 0, 0
28396, 50585, 0, 0
28501, 1301237, 0, 0
28875, 1461261, 0, 0
29011, 688530, 0, 0
29273, 68365, 0, 0
29518, 792120, 0, 0
29883, 552871, 0, 0
30012, 2774368, 0, 0
30266, 1596421, 0, 0
30595, 729359, 0, 0
30762, 83116, 0, 0
31004, 3360232, 0, 0
31252, 94005, 0, 0
31506, 532814, 0, 0
31844, 1919977, 0, 0
32042, 66280, 0, 0
32285, 987996, 0, 0
32515, 129286, 0, 0
33096, 650983, 0, 0
33596, 500166, 0, 0
33626, 29806, 0, 0
33666, 39929, 0, 0
33763, 48340, 0, 0
34023, 3964360, 0, 0
34393, 119847, 0, 0
34522, 3025016, 0, 0
34772, 1539689, 0, 0
35113, 2486326, 0, 0
35402, 273657, 0, 0
35562, 159694, 0, 0
35877, 4193243, 0, 0
36069, 4674836, 0, 0
36374, 119502, 0, 0
36554, 490548, 0, 0
36801, 70327, 0, 0
37043, 2163511, 0, 0
37460, 138563, 0, 0
37722, 13296414, 0, 0
37876, 416097, 0, 0
38103, 113612, 0, 0
38266, 6528913, 0, 0
38544, 3165059, 0, 0
38759, 1832326, 0, 0
39016, 2243754, 0, 0
39275, 1924867, 0, 0
39512, 94567, 0, 0
39750, 163192, 0, 0
40232, 306598, 0, 0
40545, 775622, 0, 0
40561, 329554, 0, 0
40777, 58974, 0, 0
41003, 83985, 0, 0
41267, 3257072, 0, 0
41543, 2722516, 0, 0
41841, 173630, 0, 0
42062, 110592, 0, 0
42285, 111461, 0, 0
42524, 2527934, 0, 0
42762, 2568930, 0, 0
43004, 90736, 0, 0
43289, 2553288, 0, 0
43501, 1480254, 0, 0
43762, 2368067, 0, 0
44054, 110982, 0, 0
44300, 187946, 0, 0
44533, 3306951, 0, 0
44769, 2652850, 0, 0
45081, 5156760, 0, 0
45288, 2199684, 0, 0
45510, 84773, 0, 0
45786, 216493, 0, 0
46032, 85346, 0, 0
46271, 308698, 0, 0
46547, 109838, 0, 0
47043, 12839790, 0, 0
47092, 49297, 0, 0
47270, 88465, 0, 0
47668, 2134593, 0, 0
48351, 882235, 0, 0
48405, 54373, 0, 0
48494, 12616441, 0, 0
48574, 79871, 0, 0
48764, 365095, 0, 0
49008, 145858, 0, 0
49252, 3322432, 0, 0
49595, 218062, 0, 0
49765, 2012873, 0, 0
50006, 50611, 0, 0
50266, 126035, 0, 0
50508, 1190424, 0, 0
50779, 1504719, 0, 0
51005, 147930, 0, 0
51299, 2240372, 0, 0
51531, 1914489, 0, 0
51777, 61499, 0, 0
52038, 261221, 0, 0
52255, 2291915, 0, 0
52514, 1265231, 0, 0
52756, 2979782, 0, 0
53004, 2255179, 0, 0
53267, 139381, 0, 0
53511, 119282, 0, 0
53762, 3712395, 0, 0
54040, 111930, 0, 0
54318, 161285, 0, 0
54508, 567041, 0, 0
54790, 157212, 0, 0
55030, 1843768, 0, 0
55256, 5920334, 0, 0
55507, 2937969, 0, 0
55780, 1557394, 0, 0
56008, 2031321, 0, 0
56291, 1737715, 0, 0
56510, 95757, 0, 0
56897, 3029092, 0, 0
57071, 416274, 0, 0
57267, 1489691, 0, 0
57520, 63193, 0, 0
57829, 2336610, 0, 0
58030, 391038, 0, 0
58579, 11123704, 0, 0
58652, 11168782, 0, 0
58767, 117562, 0, 0
59002, 93491, 0, 0
59272, 67454, 0, 0
60316, 260721, 0, 0
63205, 14033399, 0, 0
63205, 13782073, 0, 0
63205, 13285235, 0, 0
63205, 12716121, 0, 0
63205, 12657408, 0, 0
63205, 11995917, 0, 0
63205, 11705048, 0, 0
63205, 10770453, 0, 0
63205, 10690280, 0, 0
63205, 10642014, 0, 0
63205, 10167863, 0, 0
63205, 9426596, 0, 0
63205, 9420588, 0, 0
63205, 9287261, 0, 0
63205, 7114789, 0, 0
250, 143235, 0, 0
523, 419611, 0, 0
810, 694240, 0, 0
1024, 769141, 0, 0
1273, 999494, 0, 0
1522, 1081663, 0, 0
1753, 1277373, 0, 0
2022, 1397234, 0, 0
2279, 878729, 0, 0
2529, 991949, 0, 0
2778, 1429683, 0, 0
3039, 643526, 0, 0
3272, 1257555, 0, 0
3573, 1340986, 0, 0
3750, 966916, 0, 0
4118, 1364352, 0, 0
4298, 1589693, 0, 0
4505, 1292014, 0, 0
4785, 1468128, 0, 0
5066, 487223, 0, 0
5280, 1019292, 0, 0
5517, 590654, 0, 0
5815, 1008590, 0, 0
6093, 671592, 0, 0
6446, 1568862, 0, 0
6500, 1248824, 0, 0
6781, 960329, 0, 0
7169, 576905, 0, 0
7290, 931591, 0, 0
7649, 981693, 0, 0
7772, 1451173, 0, 0
8058, 956374, 0, 0
8251, 2160581, 0, 0
8528, 1544086, 0, 0
8817, 938928, 0, 0
9057, 1937882, 0, 0
9250, 751343, 0, 0
9503, 887486, 0, 0
9792, 958355, 0, 0
10003, 970924, 0, 0
10454, 819391, 0, 0
10503, 49311, 0, 0
10756, 2202822, 0, 0
11014, 924032, 0, 0
11252, 2204927, 0, 0
11514, 1057353, 0, 0
12020, 281894, 0, 0
12090, 590499, 0, 0
12312, 1062817, 0, 0
12567, 1605036, 0, 0
12769, 2185344, 0, 0
13108, 615983, 0, 0
13307, 1316936, 0, 0
13555, 1891331, 0, 0
13797, 910409, 0, 0
14057, 1645726, 0, 0
14365, 1519148, 0, 0
14543, 411780, 0, 0
14765, 1601517, 0, 0
15008, 1175998, 0, 0
15251, 390640, 0, 0
15525, 962745, 0, 0
15756, 949314, 0, 0
16027, 240664, 0, 0
16250, 1569009, 0, 0
16528, 595096, 0, 0
16750, 189114, 0, 0
17013, 1319141, 0, 0
17302, 960837, 0, 0
17500, 1885271, 0, 0
17835, 812009, 0, 0
18012, 553496, 0, 0
18289, 546838, 0, 0
18520, 1116012, 0, 0
18780, 1029024, 0, 0
19064, 1243723, 0, 0
19266, 739705, 0, 0
19544, 818358, 0, 0
19774, 695166, 0, 0
20006, 1284694, 0, 0
20312, 1139521, 0, 0
20588, 601461, 0, 0
20796, 582136, 0, 0
21066, 615237, 0, 0
21251, 1723688, 0, 0
21541, 145468, 0, 0
21764, 1038790, 0, 0
22032, 1158591, 0, 0
22252, 148218, 0, 0
22560, 564915, 0, 0
22754, 1268977, 0, 0
23019, 1302871, 0, 0
23349, 66407, 0, 0
23559, 2763221, 0, 0
23762, 1793149, 0, 0
24039, 873631, 0, 0
24255, 86488, 0, 0
24515, 108038, 0, 0
24785, 1416568, 0, 0
25021, 58739, 0, 0
25261, 305214, 0, 0
25510, 522463, 0, 0
25928, 1612309, 0, 0
26077, 1532629, 0, 0
26288, 427604, 0, 0
26537, 1322938, 0, 0
27131, 4896190, 0, 0
27183, 51486, 0, 0
27354, 1907796, 0, 0
27528, 1032167, 0, 0
27767, 2093403, 0, 0
28177, 868733, 0, 0
28281, 3396523, 0, 0
28532, 6097022, 0, 0
29423, 10321537, 0, 0
29446, 2262932, 0, 0
29461, 38129, 0, 0
29536, 89363, 0, 0
29764, 3990799, 0, 0
30027, 420850, 0, 0
30317, 1118888, 0, 0
30535, 2020474, 0, 0
30756, 2220838, 0, 0
31040, 88986, 0, 0
31266, 252648, 0, 0
31507, 543034, 0, 0
31773, 148836, 0, 0
32012, 621343, 0, 0
32259, 1264758, 0, 0
32527, 352901, 0, 0
32772, 357478, 0, 0
33014, 140337, 0, 0
33395, 173321, 0, 0
33755, 1495621, 0, 0
33851, 11981819, 0, 0
34029, 4260247, 0, 0
34269, 4040561, 0, 0
34502, 6181647, 0, 0
34780, 73176, 0, 0
35029, 8051245, 0, 0
35287, 1437315, 0, 0
35525, 563477, 0, 0
35755, 411985, 0, 0
36018, 1314423, 0, 0
36257, 4236858, 0, 0
36686, 215662, 0, 0
37005, 653628, 0, 0
37098, 741385, 0, 0
37258, 31810, 0, 0
37526, 3009704, 0, 0
37816, 141381, 0, 0
38037, 2304392, 0, 0
38267, 2212753, 0, 0
38509, 143717, 0, 0
38772, 262684, 0, 0
39151, 2984787, 0, 0
39372, 11686261, 0, 0
39504, 1990066, 0, 0
39906, 1394188, 0, 0
40001, 4084373, 0, 0
40353, 170253, 0, 0
40519, 183261, 0, 0
40772, 84196, 0, 0
41004, 5125830, 0, 0
41253, 77997, 0, 0
41530, 103683, 0, 0
41806, 97771, 0, 0
42029, 150663, 0, 0
42554, 174710, 0, 0
43189, 12432493, 0, 0
43250, 60975, 0, 0
43301, 51224, 0, 0
43801, 499387, 0, 0
43840, 12721019, 0, 0
43896, 95102, 0, 0
44015, 88479, 0, 0
44369, 3314205, 0, 0
44519, 4353747, 0, 0
44793, 2717472, 0, 0
45032, 90358, 0, 0
45294, 126149, 0, 0
45576, 70497, 0, 0
45775, 3234548, 0, 0
46047, 1480616, 0, 0
46302, 200792, 0, 0
46520, 1885469, 0, 0
46762, 1176058, 0, 0
47001, 1055296, 0, 0
47295, 1371274, 0, 0
47526, 2207816, 0, 0
47756, 1575321, 0, 0
48020, 1587634, 0, 0
48258, 1149805, 0, 0
48672, 794336, 0, 0
48903, 437316, 0, 0
49164, 6570440, 0, 0
49278, 56339, 0, 0
49654, 2321889, 0, 0
49863, 13118753, 0, 0
50117, 254487, 0, 0
50269, 75750, 0, 0
50628, 4403777, 0, 0
50770, 3355188, 0, 0
51032, 3693561, 0, 0
51266, 1264568, 0, 0
51522, 134290, 0, 0
51761, 134719, 0, 0
52039, 1542590, 0, 0
52250, 103701, 0, 0
52517, 1395266, 0, 0
52762, 98029, 0, 0
53004, 1532062, 0, 0
53287, 2066884, 0, 0
53523, 128534, 0, 0
53806, 1621659, 0, 0
54024, 111722, 0, 0
54292, 1713348, 0, 0
54534, 158292, 0, 0
54794, 143310, 0, 0
55031, 1630605, 0, 0
55297, 1729832, 0, 0
55535, 2475678, 0, 0
55816, 194024, 0, 0
56004, 159282, 0, 0
56270, 167701, 0, 0
56525, 126580, 0, 0
56775, 1561493, 0, 0
57005, 100705, 0, 0
57256, 72326, 0, 0
57516, 302466, 0, 0
57760, 1972630, 0, 0
58013, 89742, 0, 0
58251, 113150, 0, 0
58516, 2128146, 0, 0
58788, 144831, 0, 0
59034, 132150, 0, 0
59304, 2666895, 0, 0
59522, 2568198, 0, 0
59750, 1944873, 0, 0
60027, 304898, 0, 0
63409, 3935061, 0, 0
63409, 3484815, 0, 0
63409, 3418203, 0, 0
63409, 3860773, 0, 0
63409, 4176156, 0, 0
63409, 3683293, 0, 0
63409, 4173020, 0, 0
63409, 14471912, 0, 0
63409, 14131322, 0, 0
63409, 13960600, 0, 0
63409, 13754565, 0, 0
63409, 12781199, 0, 0
63409, 12142624, 0, 0
63409, 7655220, 0, 0
276, 173703, 0, 0
524, 388021, 0, 0
772, 610732, 0, 0
1023, 789581, 0, 0
1273, 715638, 0, 0
1557, 862398, 0, 0
1761, 853347, 0, 0
2029, 1055199, 0, 0
2316, 1256977, 0, 0
2503, 933574, 0, 0
2782, 1209379, 0, 0
3031, 1219084, 0, 0
3282, 1162720, 0, 0
3500, 903959, 0, 0
3759, 1173355, 0, 0
4058, 692000, 0, 0
4274, 1088935, 0, 0
4537, 1010332, 0, 0
4781, 662711, 0, 0
5030, 886673, 0, 0
5283, 1351227, 0, 0
5526, 976121, 0, 0
5812, 772230, 0, 0
6013, 914020, 0, 0
6252, 614959, 0, 0
6634, 923214, 0, 0
6750, 1416001, 0, 0
7008, 884084, 0, 0
7260, 1095853, 0, 0
7542, 996701, 0, 0
7801, 1386614, 0, 0
8000, 2371004, 0, 0
8252, 705740, 0, 0
8556, 773293, 0, 0
8762, 1266187, 0, 0
9019, 1616828, 0, 0
9381, 852474, 0, 0
9605, 2258976, 0, 0
9754, 1405699, 0, 0
10012, 1475267, 0, 0
10281, 1278305, 0, 0
10559, 1379728, 0, 0
10771, 985845, 0, 0
11079, 1096173, 0, 0
11285, 1501184, 0, 0
11672, 1017643, 0, 0
11783, 3102480, 0, 0
12052, 1106208, 0, 0
12316, 2013710, 0, 0
12500, 1396593, 0, 0
12757, 633474, 0, 0
13002, 1644497, 0, 0
13256, 1004075, 0, 0
13526, 1298825, 0, 0
13828, 673549, 0, 0
14022, 521303, 0, 0
14265, 707407, 0, 0
14510, 3086648, 0, 0
14768, 280605, 0, 0
15009, 618356, 0, 0
15272, 602120, 0, 0
15526, 251081, 0, 0
15802, 1291332, 0, 0
16029, 1785392, 0, 0
16277, 515085, 0, 0
16516, 1834648, 0, 0
16868, 1901427, 0, 0
17016, 939040, 0, 0
17250, 1183733, 0, 0
17581, 1955155, 0, 0
17779, 1619503, 0, 0
18006, 1298884, 0, 0
18304, 1331157, 0, 0
18523, 1517443, 0, 0
18750, 1285122, 0, 0
19028, 615055, 0, 0
19276, 319810, 0, 0
19516, 991535, 0, 0
19785, 621686, 0, 0
20024, 235021, 0, 0
20269, 233475, 0, 0
20523, 1691425, 0, 0
20765, 1185950, 0, 0
21002, 1514673, 0, 0
21315, 484631, 0, 0
21639, 1606451, 0, 0
21979, 870885, 0, 0
22033, 2318402, 0, 0
22251, 1281072, 0, 0
22504, 1089004, 0, 0
22810, 532400, 0, 0
23025, 636901, 0, 0
23275, 70191, 0, 0
23504, 684128, 0, 0
23768, 203145, 0, 0
24015, 315911, 0, 0
24254, 521064, 0, 0
24521, 1491910, 0, 0
24755, 822232, 0, 0
25232, 677739, 0, 0
25302, 70499, 0, 0
25535, 588716, 0, 0
25768, 2072368, 0, 0
26222, 2660483, 0, 0
26275, 1995426, 0, 0
26558, 532761, 0, 0
26818, 666353, 0, 0
27006, 555957, 0, 0
27259, 373919, 0, 0
27500, 1115485, 0, 0
27763, 1521992, 0, 0
28014, 909590, 0, 0
28280, 1402522, 0, 0
28581, 411899, 0, 0
28775, 1263030, 0, 0
29010, 1354891, 0, 0
29306, 349519, 0, 0
29682, 579836, 0, 0
29796, 2131858, 0, 0
30047, 466000, 0, 0
30263, 1436761, 0, 0
30508, 397678, 0, 0
30784, 238121, 0, 0
31031, 299632, 0, 0
31316, 814246, 0, 0
31535, 2756017, 0, 0
31800, 1308005, 0, 0
32052, 100280, 0, 0
32273, 3375460, 0, 0
32525, 2874280, 0, 0
32750, 1623945, 0, 0
33009, 343992, 0, 0
33279, 445428, 0, 0
33500, 272556, 0, 0
33750, 77346, 0, 0
34047, 150082, 0, 0
34252, 295881, 0, 0
34546, 47692, 0, 0
34757, 124260, 0, 0
35070, 156598, 0, 0
35272, 517147, 0, 0
35646, 542200, 0, 0
35757, 55235, 0, 0
36040, 380746, 0, 0
36250, 3142910, 0, 0
36500, 291222, 0, 0
36771, 978956, 0, 0
37015, 1218005, 0, 0
37268, 136944, 0, 0
37505, 98340, 0, 0
37762, 3879927, 0, 0
38009, 1097587, 0, 0
38310, 115964, 0, 0
38532, 172976, 0, 0
38790, 1830705, 0, 0
39017, 143036, 0, 0
39263, 172426, 0, 0
39584, 144169, 0, 0
39851, 236416, 0, 0
40084, 11974881, 0, 0
40287, 170179, 0, 0
40501, 192358, 0, 0
40752, 131552, 0, 0
41014, 75089, 0, 0
41251, 976796, 0, 0
41510, 113009, 0, 0
41759, 2836097, 0, 0
42002, 850209, 0, 0
42278, 1471920, 0, 0
42500, 2186211, 0, 0
42752, 1853363, 0, 0
43081, 143655, 0, 0
43259, 190625, 0, 0
43517, 1222704, 0, 0
43773, 128912, 0, 0
44027, 114376, 0, 0
44270, 164528, 0, 0
44529, 154112, 0, 0
44757, 111112, 0, 0
45028, 2221193, 0, 0
45292, 94668, 0, 0
45529, 2871856, 0, 0
45752, 981146, 0, 0
46001, 99776, 0, 0
46276, 262862, 0, 0
46551, 89102, 0, 0
46836, 193345, 0, 0
47004, 131530, 0, 0
47281, 58078, 0, 0
47506, 344165, 0, 0
47779, 138575, 0, 0
48156, 4190424, 0, 0
48266, 55000, 0, 0
48523, 1953924, 0, 0
48754, 187879, 0, 0
49047, 225068, 0, 0
49482, 108546, 0, 0
49530, 47506, 0, 0
49763, 46455, 0, 0
50004, 6653396, 0, 0
50289, 3023672, 0, 0
50513, 1561721, 0, 0
50751, 128335, 0, 0
51002, 95890, 0, 0
51279, 1897740, 0, 0
51504, 157641, 0, 0
51791, 477190, 0, 0
52007, 229351, 0, 0
52322, 1713847, 0, 0
52520, 109419, 0, 0
52789, 2234786, 0, 0
53032, 146901, 0, 0
53301, 3217219, 0, 0
53535, 211387, 0, 0
53831, 3116042, 0, 0
54008, 4955214, 0, 0
54256, 2522296, 0, 0
54541, 1324667, 0, 0
54763, 3598398, 0, 0
55026, 2857966, 0, 0
55287, 114744, 0, 0
55560, 150657, 0, 0
55793, 188175, 0, 0
56053, 2065399, 0, 0
56259, 162089, 0, 0
56555, 2193576, 0, 0
56821, 1988707, 0, 0
57014, 132079, 0, 0
57284, 2376035, 0, 0
57554, 1588331, 0, 0
57770, 107645, 0, 0
58022, 123852, 0, 0
58272, 200307, 0, 0
58512, 1681046, 0, 0
58752, 1344952, 0, 0
59010, 107327, 0, 0
59364, 190453, 0, 0
59626, 840114, 0, 0
59765, 2535024, 0, 0
60008, 1462716, 0, 0
63446, 3454609, 0, 0
63446, 14569774, 0, 0
63446, 14516656, 0, 0
63446, 3537790, 0, 0
63446, 13636558, 0, 0
63446, 12965556, 0, 0
63446, 12448905, 0, 0
63446, 12286413, 0, 0
63446, 12037859, 0, 0
63446, 11229295, 0, 0
63446, 10553711, 0, 0
63446, 10547337, 0, 0
63446, 9910549, 0, 0
63446, 7018409, 0, 0
259, 146700, 0, 0
523, 412585, 0, 0
773, 676584, 0, 0
1058, 798293, 0, 0
1272, 878561, 0, 0
1522, 864244, 0, 0
1755, 1002406, 0, 0
2055, 968355, 0, 0
2254, 1351268, 0, 0
2638, 770607, 0, 0
2824, 1127306, 0, 0
3138, 1242433, 0, 0
3275, 1368137, 0, 0
3521, 1099615, 0, 0
3756, 908594, 0, 0
4027, 594139, 0, 0
4262, 1108124, 0, 0
4502, 528733, 0, 0
4816, 922119, 0, 0
5018, 1450548, 0, 0
5351, 557875, 0, 0
5556, 1327070, 0, 0
5775, 666960, 0, 0
6022, 665215, 0, 0
6267, 984301, 0, 0
6544, 1304819, 0, 0
6923, 1233835, 0, 0
7027, 1115552, 0, 0
7261, 1137214, 0, 0
7507, 1002580, 0, 0
7770, 1086068, 0, 0
8015, 1899493, 0, 0
8295, 661521, 0, 0
8578, 727612, 0, 0
8774, 934648, 0, 0
9026, 653797, 0, 0
9270, 1760150, 0, 0
9515, 664117, 0, 0
9768, 511051, 0, 0
10117, 662873, 0, 0
10257, 1578262, 0, 0
10525, 1383404, 0, 0
10782, 498577, 0, 0
11000, 317691, 0, 0
11287, 322752, 0, 0
11501, 165134, 0, 0
11763, 280326, 0, 0
12006, 721625, 0, 0
12352, 1340753, 0, 0
12520, 2053935, 0, 0
12767, 782218, 0, 0
13022, 828795, 0, 0
13283, 1750218, 0, 0
13505, 745606, 0, 0
13771, 806314, 0, 0
14003, 1082221, 0, 0
14257, 763726, 0, 0
14508, 1448851, 0, 0
14771, 353033, 0, 0
15030, 1037260, 0, 0
15266, 1074304, 0, 0
15522, 827630, 0, 0
15758, 630932, 0, 0
16006, 812996, 0, 0
16306, 860641, 0, 0
16580, 1896799, 0, 0
16779, 2110711, 0, 0
17049, 723481, 0, 0
17285, 488220, 0, 0
17507, 562792, 0, 0
17760, 921806, 0, 0
18047, 332817, 0, 0
18253, 826457, 0, 0
18587, 693841, 0, 0
18779, 210258, 0, 0
19030, 1377250, 0, 0
19347, 1678788, 0, 0
19545, 1985327, 0, 0
19756, 1738187, 0, 0
20027, 1441654, 0, 0
20266, 1182953, 0, 0
20501, 1379021, 0, 0
20756, 392710, 0, 0
21003, 311390, 0, 0
21308, 362983, 0, 0
21501, 724453, 0, 0
21752, 1441576, 0, 0
22000, 139296, 0, 0
22262, 1022975, 0, 0
22522, 410579, 0, 0
22870, 1377319, 0, 0
23087, 2416267, 0, 0
23275, 765239, 0, 0
23521, 1636038, 0, 0
23884, 7864518, 0, 0
24011, 1686631, 0, 0
24442, 2795429, 0, 0
24601, 1508511, 0, 0
24772, 588140, 0, 0
25010, 2516450, 0, 0
25319, 958594, 0, 0
25506, 2147218, 0, 0
25764, 1333301, 0, 0
26086, 1324846, 0, 0
26254, 747016, 0, 0
26500, 342290, 0, 0
26793, 192969, 0, 0
27024, 57379, 0, 0
27253, 2287842, 0, 0
27519, 56067, 0, 0
27826, 10056748, 0, 0
28016, 824924, 0, 0
28261, 847755, 0, 0
28538, 217672, 0, 0
28823, 163370, 0, 0
29077, 2402461, 0, 0
29250, 1804175, 0, 0
29507, 948651, 0, 0
30016, 388473, 0, 0
30068, 52161, 0, 0
30263, 1688233, 0, 0
30510, 96736, 0, 0
30756, 847302, 0, 0
31002, 65249, 0, 0
31277, 970908, 0, 0
31557, 1518057, 0, 0
31760, 686059, 0, 0
32001, 303157, 0, 0
32334, 219877, 0, 0
32527, 1731908, 0, 0
32900, 622279, 0, 0
33024, 437202, 0, 0
33280, 2359002, 0, 0
33501, 982710, 0, 0
33772, 190904, 0, 0
34102, 550165, 0, 0
34251, 192201, 0, 0
34571, 2211696, 0, 0
34756, 4042645, 0, 0
35005, 878260, 0, 0
35306, 1225901, 0, 0
35502, 75628, 0, 0
35780, 2228664, 0, 0
36026, 1681610, 0, 0
36272, 2144990, 0, 0
36503, 768568, 0, 0
36770, 134881, 0, 0
37002, 1802327, 0, 0
37291, 166161, 0, 0
37518, 98932, 0, 0
37794, 2282575, 0, 0
38036, 2733343, 0, 0
38274, 1953351, 0, 0
38509, 2354577, 0, 0
38843, 198705, 0, 0
39005, 2966677, 0, 0
39261, 69500, 0, 0
39871, 265478, 0, 0
39916, 44640, 0, 0
40018, 50914, 0, 0
40259, 2456666, 0, 0
40527, 62536, 0, 0
40931, 210971, 0, 0
41144, 12670179, 0, 0
41342, 410112, 0, 0
41501, 6531389, 0, 0
41793, 145808, 0, 0
42021, 3655283, 0, 0
42284, 112604, 0, 0
42501, 85648, 0, 0
42782, 1838071, 0, 0
43016, 104515, 0, 0
43331, 61920, 0, 0
43711, 200355, 0, 0
43878, 547443, 0, 0
44026, 213138, 0, 0
44277, 4354607, 0, 0
44511, 142218, 0, 0
44804, 3285050, 0, 0
45073, 2206263, 0, 0
45321, 111414, 0, 0
45564, 195267, 0, 0
45945, 4160670, 0, 0
46032, 4407749, 0, 0
46250, 97543, 0, 0
46511, 160591, 0, 0
46752, 2273185, 0, 0
47021, 1722320, 0, 0
47271, 6462174, 0, 0
47519, 139821, 0, 0
47805, 2314824, 0, 0
48021, 4476440, 0, 0
48258, 1571286, 0, 0
48516, 73310, 0, 0
48773, 1002595, 0, 0
49001, 1830347, 0, 0
49252, 1564983, 0, 0
49513, 108583, 0, 0
49757, 1253238, 0, 0
50027, 100607, 0, 0
50303, 1736075, 0, 0
50515, 109066, 0, 0
50750, 58473, 0, 0
51039, 6404661, 0, 0
51263, 2622166, 0, 0
51500, 2633775, 0, 0
51760, 985174, 0, 0
52009, 112588, 0, 0
52273, 96926, 0, 0
52536, 2675956, 0, 0
52817, 123007, 0, 0
53062, 122134, 0, 0
53331, 89659, 0, 0
53570, 3642153, 0, 0
53750, 2529467, 0, 0
54039, 147280, 0, 0
54327, 165686, 0, 0
54503, 140573, 0, 0
54766, 1216326, 0, 0
55061, 195849, 0, 0
55256, 2074826, 0, 0
55526, 1532585, 0, 0
55757, 2607289, 0, 0
56034, 157886, 0, 0
56264, 123806, 0, 0
56505, 138270, 0, 0
56752, 95414, 0, 0
57023, 2038750, 0, 0
57276, 174442, 0, 0
57519, 1467249, 0, 0
57774, 64972, 0, 0
58034, 2297096, 0, 0
58274, 118062, 0, 0
58504, 123753, 0, 0
58752, 1712313, 0, 0
59058, 1996359, 0, 0
59269, 1722159, 0, 0
59541, 45226, 0, 0
59779, 104211, 0, 0
60010, 1243515, 0, 0
63477, 3537808, 0, 0
63477, 14704403, 0, 0
63477, 4274862, 0, 0
63477, 14653146, 0, 0
63477, 3698463, 0, 0
63477, 14527946, 0, 0
63477, 14382272, 0, 0
63477, 13760680, 0, 0
63477, 13498581, 0, 0
63477, 13259745, 0, 0
63477, 13150008, 0, 0
63477, 12727439, 0, 0
63477, 12039734, 0, 0
63477, 7684422, 0, 0
260, 200378, 0, 0
520, 390551, 0, 0
805, 459471, 0, 0
1057, 911170, 0, 0
1349, 966397, 0, 0
1503, 964973, 0, 0
1772, 1288929, 0, 0
2089, 874103, 0, 0
2310, 593004, 0, 0
2510, 750066, 0, 0
2791, 1497930, 0, 0
3024, 550191, 0, 0
3251, 1205223, 0, 0
3577, 496804, 0, 0
3772, 787363, 0, 0
4039, 2114523, 0, 0
4274, 1202118, 0, 0
4542, 936176, 0, 0
4760, 1913072, 0, 0
5069, 2501542, 0, 0
5250, 1459627, 0, 0
5508, 623973, 0, 0
5786, 2817538, 0, 0
6096, 1754392, 0, 0
