3115, 2805, 0, 0
3365, 11221, 0, 0
3615, 14027, 0, 0
3865, 11221, 0, 0
4116, 8393, 0, 0
4366, 8393, 0, 0
4616, 5595, 0, 0
4866, 8393, 0, 0
5116, 11191, 0, 0
5366, 2797, 0, 0
5616, 11191, 0, 0
5866, 5595, 0, 0
6116, 13989, 0, 0
6366, 8393, 0, 0
6616, 8393, 0, 0
6866, 5595, 0, 0
7117, 5580, 0, 0
7367, 11160, 0, 0
7617, 5580, 0, 0
7867, 5580, 0, 0
8117, 11160, 0, 0
8367, 5580, 0, 0
8617, 11160, 0, 0
8867, 13950, 0, 0
9117, 8370, 0, 0
9367, 8370, 0, 0
9617, 11160, 0, 0
9868, 8347, 0, 0
10118, 5565, 0, 0
10368, 5565, 0, 0
10618, 11130, 0, 0
10868, 8347, 0, 0
11118, 11130, 0, 0
11368, 5565, 0, 0
11618, 8347, 0, 0
11868, 11130, 0, 0
12118, 5565, 0, 0
12368, 2782, 0, 0
12869, 8325, 0, 0
13119, 5550, 0, 0
13369, 8325, 0, 0
13619, 2775, 0, 0
13869, 2775, 0, 0
14119, 5550, 0, 0
14369, 5550, 0, 0
14619, 2775, 0, 0
15119, 5550, 0, 0
15369, 2775, 0, 0
15620, 8302, 0, 0
15870, 8302, 0, 0
16120, 2767, 0, 0
16370, 16605, 0, 0
16620, 8302, 0, 0
17120, 11070, 0, 0
17370, 8302, 0, 0
17620, 2767, 0, 0
17870, 5535, 0, 0
18120, 8302, 0, 0
18370, 5535, 0, 0
18621, 16560, 0, 0
18871, 5520, 0, 0
19371, 5520, 0, 0
19621, 8280, 0, 0
19871, 8280, 0, 0
20121, 8280, 0, 0
20371, 8280, 0, 0
20871, 11040, 0, 0
21121, 5520, 0, 0
21622, 2752, 0, 0
21872, 8258, 0, 0
22122, 8258, 0, 0
22372, 5505, 0, 0
22622, 8258, 0, 0
22872, 13763, 0, 0
23122, 8258, 0, 0
23372, 2752, 0, 0
23622, 2752, 0, 0
23872, 2752, 0, 0
24122, 11010, 0, 0
24373, 8235, 0, 0
24623, 5490, 0, 0
24873, 5490, 0, 0
25123, 5490, 0, 0
25373, 5490, 0, 0
25623, 8235, 0, 0
25873, 2745, 0, 0
26123, 2745, 0, 0
26373, 10981, 0, 0
26623, 8235, 0, 0
26873, 8235, 0, 0
27374, 5475, 0, 0
27624, 16427, 0, 0
27874, 8213, 0, 0
28124, 13689, 0, 0
28374, 13689, 0, 0
28874, 8213, 0, 0
29124, 10951, 0, 0
29374, 8213, 0, 0
29874, 8213, 0, 0
30125, 5461, 0, 0
30375, 5461, 0, 0
30875, 8192, 0, 0
31375, 5461, 0, 0
31625, 10922, 0, 0
31875, 2730, 0, 0
32125, 13653, 0, 0
32375, 2730, 0, 0
32625, 2730, 0, 0
32876, 8170, 0, 0
33126, 2723, 0, 0
33626, 13617, 0, 0
33876, 2723, 0, 0
34376, 8170, 0, 0
34626, 5446, 0, 0
34876, 16340, 0, 0
35126, 13617, 0, 0
35877, 5432, 0, 0
36127, 2716, 0, 0
36377, 8148, 0, 0
36627, 10864, 0, 0
36877, 2716, 0, 0
37127, 2716, 0, 0
37377, 2716, 0, 0
37627, 5432, 0, 0
37877, 5432, 0, 0
38127, 8148, 0, 0
38377, 5432, 0, 0
38627, 10864, 0, 0
38878, 8126, 0, 0
39128, 8126, 0, 0
39378, 2708, 0, 0
39628, 8126, 0, 0
39878, 5417, 0, 0
40128, 5417, 0, 0
40628, 8126, 0, 0
40878, 5417, 0, 0
41128, 5417, 0, 0
41378, 2708, 0, 0
41629, 8105, 0, 0
42129, 2701, 0, 0
42379, 10807, 0, 0
42629, 2701, 0, 0
43129, 8105, 0, 0
43379, 10807, 0, 0
43629, 13509, 0, 0
43879, 2701, 0, 0
44129, 10807, 0, 0
44380, 10778, 0, 0
44630, 2694, 0, 0
45130, 8084, 0, 0
45380, 8084, 0, 0
45630, 8084, 0, 0
45880, 5389, 0, 0
46130, 8084, 0, 0
46380, 10778, 0, 0
46630, 10778, 0, 0
47130, 2694, 0, 0
47381, 5375, 0, 0
47631, 2687, 0, 0
47881, 2687, 0, 0
48131, 5375, 0, 0
48381, 8062, 0, 0
48631, 5375, 0, 0
48881, 5375, 0, 0
49131, 5375, 0, 0
49381, 5375, 0, 0
49631, 2687, 0, 0
49881, 10750, 0, 0
50131, 2687, 0, 0
50382, 5361, 0, 0
50882, 5361, 0, 0
51132, 5361, 0, 0
51382, 8041, 0, 0
51882, 8041, 0, 0
52132, 5361, 0, 0
52632, 2680, 0, 0
52882, 8041, 0, 0
53133, 8020, 0, 0
53383, 8020, 0, 0
53633, 10694, 0, 0
53883, 10694, 0, 0
54133, 2673, 0, 0
54633, 13368, 0, 0
54883, 2673, 0, 0
55133, 2673, 0, 0
55383, 10694, 0, 0
55633, 16041, 0, 0
56134, 5333, 0, 0
56384, 8000, 0, 0
56634, 2666, 0, 0
56884, 10666, 0, 0
57134, 5333, 0, 0
57384, 5333, 0, 0
57634, 16000, 0, 0
57884, 10666, 0, 0
58134, 2666, 0, 0
58384, 5333, 0, 0
58634, 2666, 0, 0
59135, 7979, 0, 0
59385, 7979, 0, 0
59885, 2659, 0, 0
2865, 2805, 0, 0
3115, 8416, 0, 0
3365, 8416, 0, 0
3615, 8416, 0, 0
3865, 8416, 0, 0
4115, 11221, 0, 0
4366, 13989, 0, 0
4616, 11191, 0, 0
4866, 16786, 0, 0
5116, 11191, 0, 0
5366, 8393, 0, 0
5616, 2797, 0, 0
5866, 11191, 0, 0
6116, 5595, 0, 0
6366, 11191, 0, 0
6616, 8393, 0, 0
6866, 2797, 0, 0
7116, 5595, 0, 0
7367, 11160, 0, 0
7617, 13950, 0, 0
7867, 11160, 0, 0
8117, 11160, 0, 0
8367, 8370, 0, 0
8617, 11160, 0, 0
8867, 8370, 0, 0
9117, 13950, 0, 0
9367, 8370, 0, 0
9617, 5580, 0, 0
9867, 11160, 0, 0
10118, 5565, 0, 0
10368, 8347, 0, 0
10618, 8347, 0, 0
10868, 8347, 0, 0
11118, 11130, 0, 0
11368, 5565, 0, 0
11618, 2782, 0, 0
11868, 11130, 0, 0
12118, 8347, 0, 0
12368, 5565, 0, 0
12618, 8347, 0, 0
12869, 8325, 0, 0
13119, 8325, 0, 0
13369, 5550, 0, 0
13619, 5550, 0, 0
13869, 5550, 0, 0
14119, 5550, 0, 0
14369, 5550, 0, 0
14619, 8325, 0, 0
14869, 5550, 0, 0
15119, 2775, 0, 0
15369, 5550, 0, 0
15619, 2775, 0, 0
15870, 2767, 0, 0
16120, 11070, 0, 0
16370, 2767, 0, 0
16620, 11070, 0, 0
17120, 8302, 0, 0
17370, 5535, 0, 0
17620, 13837, 0, 0
18120, 5535, 0, 0
18370, 2767, 0, 0
18620, 11070, 0, 0
19371, 2760, 0, 0
19621, 13800, 0, 0
19871, 5520, 0, 0
20121, 8280, 0, 0
20371, 8280, 0, 0
20621, 13800, 0, 0
20871, 2760, 0, 0
21121, 5520, 0, 0
21371, 5520, 0, 0
21872, 13763, 0, 0
22122, 8258, 0, 0
22372, 8258, 0, 0
22622, 5505, 0, 0
22872, 5505, 0, 0
23122, 8258, 0, 0
23372, 5505, 0, 0
23622, 5505, 0, 0
23872, 2752, 0, 0
24122, 2752, 0, 0
24373, 10981, 0, 0
24623, 8235, 0, 0
24873, 8235, 0, 0
25123, 16471, 0, 0
25373, 5490, 0, 0
25623, 8235, 0, 0
26123, 2745, 0, 0
26373, 8235, 0, 0
26623, 5490, 0, 0
26873, 2745, 0, 0
27123, 5490, 0, 0
27374, 5475, 0, 0
27624, 5475, 0, 0
27874, 2737, 0, 0
28124, 2737, 0, 0
28374, 2737, 0, 0
28624, 10951, 0, 0
28874, 5475, 0, 0
29124, 5475, 0, 0
29374, 10951, 0, 0
29624, 8213, 0, 0
29874, 5475, 0, 0
30125, 8192, 0, 0
30625, 8192, 0, 0
31125, 2730, 0, 0
31375, 2730, 0, 0
31625, 2730, 0, 0
31875, 2730, 0, 0
32125, 8192, 0, 0
32375, 13653, 0, 0
32625, 10922, 0, 0
32875, 2730, 0, 0
33376, 2723, 0, 0
33626, 5446, 0, 0
33876, 8170, 0, 0
34126, 2723, 0, 0
34376, 5446, 0, 0
34626, 5446, 0, 0
