2975, 2971955, 0, 0
3035, 2976209, 0, 0
3196, 3070445, 0, 0
3229, 3018687, 0, 0
3278, 3024960, 0, 0
3350, 2900501, 0, 0
3392, 2810465, 0, 0
3444, 2818418, 0, 0
3535, 2827640, 0, 0
3585, 2796812, 0, 0
3672, 2769382, 0, 0
3765, 2807689, 0, 0
3833, 2792210, 0, 0
3915, 2820528, 0, 0
3976, 2752561, 0, 0
4016, 2698767, 0, 0
4299, 2611701, 0, 0
4538, 2420332, 0, 0
4890, 2450340, 0, 0
5042, 2531119, 0, 0
5393, 2696649, 0, 0
5502, 2625285, 0, 0
5773, 2565606, 0, 0
6018, 2620274, 0, 0
6291, 2723575, 0, 0
6619, 2746898, 0, 0
6880, 2964673, 0, 0
7205, 3008298, 0, 0
7277, 3101588, 0, 0
7622, 3251994, 0, 0
7780, 3314321, 0, 0
8045, 3133450, 0, 0
8283, 3089945, 0, 0
8577, 3068162, 0, 0
8855, 3128245, 0, 0
9070, 3173223, 0, 0
9282, 3263583, 0, 0
9685, 3234021, 0, 0
9802, 3340300, 0, 0
10093, 3112134, 0, 0
10259, 2907674, 0, 0
10511, 2798660, 0, 0
10876, 2847077, 0, 0
11047, 2838604, 0, 0
11581, 2849940, 0, 0
11624, 2976820, 0, 0
11802, 3110231, 0, 0
12014, 3095194, 0, 0
12527, 2925764, 0, 0
12586, 2901466, 0, 0
12768, 2880064, 0, 0
13011, 2816644, 0, 0
13270, 2837852, 0, 0
13546, 2777501, 0, 0
13788, 2688556, 0, 0
14143, 2847772, 0, 0
14298, 2716778, 0, 0
14577, 2953037, 0, 0
15323, 3152147, 0, 0
15404, 3497342, 0, 0
15562, 3547527, 0, 0
15936, 3873262, 0, 0
16199, 4054298, 0, 0
16369, 4184248, 0, 0
16413, 4187651, 0, 0
16520, 3944347, 0, 0
16972, 4105860, 0, 0
17019, 4290051, 0, 0
17369, 4380369, 0, 0
17501, 4401009, 0, 0
17782, 4419328, 0, 0
18012, 4273242, 0, 0
18255, 3834811, 0, 0
18565, 3439321, 0, 0
18872, 3468446, 0, 0
19070, 3250021, 0, 0
19362, 2954928, 0, 0
19530, 3012186, 0, 0
19771, 2747915, 0, 0
20038, 2536412, 0, 0
20274, 2454913, 0, 0
20590, 2529046, 0, 0
21075, 2790718, 0, 0
21130, 2918028, 0, 0
21691, 2829831, 0, 0
21762, 2834529, 0, 0
21810, 2739416, 0, 0
22088, 2643151, 0, 0
22290, 2755778, 0, 0
22512, 2855674, 0, 0
22761, 3097374, 0, 0
23026, 3095103, 0, 0
23290, 3129148, 0, 0
23600, 3215373, 0, 0
23883, 3396212, 0, 0
24131, 3374663, 0, 0
24284, 3130363, 0, 0
24620, 3257479, 0, 0
24757, 3009491, 0, 0
25001, 3147587, 0, 0
25438, 2992979, 0, 0
25504, 2992084, 0, 0
25779, 3017799, 0, 0
26198, 3395880, 0, 0
26281, 3351785, 0, 0
26738, 3454789, 0, 0
26801, 3613375, 0, 0
27131, 3905307, 0, 0
27404, 3863203, 0, 0
27633, 3980502, 0, 0
27766, 4065788, 0, 0
28207, 4017288, 0, 0
28293, 4162084, 0, 0
28537, 4243225, 0, 0
28767, 4127373, 0, 0
29044, 4145144, 0, 0
29282, 4094463, 0, 0
29704, 4044606, 0, 0
29811, 4032432, 0, 0
30030, 3657885, 0, 0
30423, 3358996, 0, 0
30502, 3276345, 0, 0
30893, 3207425, 0, 0
31213, 3446279, 0, 0
31333, 3467317, 0, 0
31653, 3263578, 0, 0
31763, 3218265, 0, 0
32051, 3065646, 0, 0
32284, 3160429, 0, 0
32703, 3392137, 0, 0
33149, 3866561, 0, 0
33528, 4200133, 0, 0
33603, 3899390, 0, 0
33666, 3854542, 0, 0
33768, 3844519, 0, 0
34219, 3909873, 0, 0
34261, 4074007, 0, 0
34541, 3928760, 0, 0
34799, 3793079, 0, 0
35006, 3654565, 0, 0
35252, 3878077, 0, 0
35769, 3884386, 0, 0
35801, 4077571, 0, 0
36302, 4539608, 0, 0
36335, 4536228, 0, 0
36525, 4500864, 0, 0
36906, 4197844, 0, 0
37019, 3662633, 0, 0
37319, 3560355, 0, 0
37528, 3649868, 0, 0
37909, 3507043, 0, 0
38088, 3790556, 0, 0
38568, 3732713, 0, 0
38642, 3843090, 0, 0
38897, 3864496, 0, 0
39037, 3784563, 0, 0
39259, 3567760, 0, 0
39706, 3074556, 0, 0
39761, 3321632, 0, 0
40028, 3310783, 0, 0
40258, 2961849, 0, 0
40592, 3050213, 0, 0
40770, 2992955, 0, 0
41011, 2827943, 0, 0
41344, 2634146, 0, 0
41559, 2443489, 0, 0
41966, 2563639, 0, 0
42166, 2772324, 0, 0
42291, 2721640, 0, 0
42523, 2567899, 0, 0
42870, 2581495, 0, 0
43004, 2769522, 0, 0
43308, 2746594, 0, 0
43552, 2639619, 0, 0
43953, 2702175, 0, 0
44001, 2827717, 0, 0
44251, 2586546, 0, 0
44841, 2239067, 0, 0
44878, 2477357, 0, 0
45088, 2531308, 0, 0
45267, 2594881, 0, 0
45521, 2604509, 0, 0
45826, 2563589, 0, 0
46048, 2483223, 0, 0
46299, 2422514, 0, 0
46623, 2411280, 0, 0
46928, 2655751, 0, 0
47083, 2877587, 0, 0
47412, 2944549, 0, 0
47819, 3438342, 0, 0
47883, 3465859, 0, 0
48060, 3130612, 0, 0
48257, 3209693, 0, 0
48560, 3190273, 0, 0
48967, 3139431, 0, 0
49005, 3294466, 0, 0
49301, 3475135, 0, 0
49536, 3429914, 0, 0
49775, 3270715, 0, 0
50328, 3064899, 0, 0
50384, 3220284, 0, 0
50520, 2867527, 0, 0
50967, 2860294, 0, 0
51064, 3003532, 0, 0
51494, 2933790, 0, 0
51541, 3090561, 0, 0
51944, 3174205, 0, 0
52283, 3633427, 0, 0
52579, 3611397, 0, 0
52629, 3623748, 0, 0
52845, 3470227, 0, 0
53112, 3550413, 0, 0
53274, 3669556, 0, 0
53558, 3713252, 0, 0
53790, 3699223, 0, 0
54227, 3569478, 0, 0
54463, 3906152, 0, 0
54520, 3553567, 0, 0
54758, 3566253, 0, 0
55128, 3828091, 0, 0
55343, 3771023, 0, 0
55597, 4018925, 0, 0
56043, 3415014, 0, 0
56093, 3359371, 0, 0
56254, 3342645, 0, 0
56508, 3362945, 0, 0
56977, 3387129, 0, 0
57362, 3804715, 0, 0
57439, 3800999, 0, 0
57582, 3813275, 0, 0
57987, 3799539, 0, 0
58037, 3573618, 0, 0
58460, 3568559, 0, 0
58843, 3934258, 0, 0
58910, 3782392, 0, 0
59102, 3747276, 0, 0
59262, 3560908, 0, 0
59717, 3628912, 0, 0
59926, 3832987, 0, 0
60011, 3850747, 0, 0
60011, 2062301, 0, 0
3034, 3031397, 0, 0
3141, 2944744, 0, 0
3163, 2720443, 0, 0
3243, 2630390, 0, 0
3322, 2676150, 0, 0
3372, 2635496, 0, 0
3424, 2630467, 0, 0
3470, 2516360, 0, 0
3519, 2495049, 0, 0
3589, 2469885, 0, 0
3637, 2469397, 0, 0
3675, 2463288, 0, 0
3737, 2464645, 0, 0
3808, 2467444, 0, 0
3904, 2464386, 0, 0
4031, 2551524, 0, 0
4291, 2267769, 0, 0
4624, 2224722, 0, 0
4829, 2302020, 0, 0
5026, 2300997, 0, 0
5408, 2363711, 0, 0
5504, 2496778, 0, 0
5925, 2528501, 0, 0
6010, 2586877, 0, 0
6277, 2585169, 0, 0
6513, 2695350, 0, 0
6833, 2730596, 0, 0
7040, 2835656, 0, 0
7319, 2782719, 0, 0
7559, 2769079, 0, 0
7906, 2798179, 0, 0
8078, 2888888, 0, 0
8270, 2719141, 0, 0
8514, 2823405, 0, 0
8761, 2682960, 0, 0
9226, 2646211, 0, 0
9266, 2703542, 0, 0
9553, 2472531, 0, 0
9772, 2474804, 0, 0
10082, 2518455, 0, 0
10423, 2494930, 0, 0
10541, 2573986, 0, 0
10768, 2520470, 0, 0
11008, 2406700, 0, 0
11369, 2489527, 0, 0
11603, 2680434, 0, 0
11763, 2767858, 0, 0
12015, 2598107, 0, 0
12622, 2902759, 0, 0
12801, 3217945, 0, 0
12846, 3194227, 0, 0
13119, 3173266, 0, 0
13349, 3134460, 0, 0
13682, 3224312, 0, 0
13939, 3398610, 0, 0
14112, 3534923, 0, 0
14563, 3617763, 0, 0
14915, 4074037, 0, 0
14959, 4051527, 0, 0
15338, 4379000, 0, 0
15387, 4378970, 0, 0
15510, 4393153, 0, 0
15792, 4488067, 0, 0
16153, 4383387, 0, 0
16272, 4420097, 0, 0
16500, 4095024, 0, 0
16930, 4084550, 0, 0
17026, 4046971, 0, 0
17344, 3921405, 0, 0
17650, 3707430, 0, 0
17877, 3638655, 0, 0
18089, 3620419, 0, 0
18295, 3380794, 0, 0
18539, 3034834, 0, 0
18854, 2864129, 0, 0
19320, 3167183, 0, 0
19362, 3164770, 0, 0
19517, 3235200, 0, 0
19780, 3328391, 0, 0
20069, 3246922, 0, 0
20256, 3121790, 0, 0
20677, 3515293, 0, 0
20796, 3293106, 0, 0
21024, 3218293, 0, 0
21392, 3449464, 0, 0
21664, 3574916, 0, 0
21862, 3463657, 0, 0
22119, 3574835, 0, 0
22311, 3816599, 0, 0
22504, 3867146, 0, 0
22771, 3466381, 0, 0
23019, 3296941, 0, 0
23420, 3311713, 0, 0
23842, 3773374, 0, 0
23955, 3833531, 0, 0
