46254, 962, 1, 0
46701, 517, 0, 0
46701, 1305, 1, 0
46797, 217, 0, 0
46797, 906, 1, 0
47091, 139, 0, 0
47091, 953, 1, 0
47310, 147, 0, 0
47310, 956, 1, 0
47508, 170, 0, 0
47508, 1041, 1, 0
47759, 187, 0, 0
47759, 1082, 1, 0
48009, 134, 0, 0
48009, 876, 1, 0
48258, 165, 0, 0
48258, 129, 1, 0
48539, 192, 0, 0
48539, 1051, 1, 0
48752, 154, 0, 0
48752, 1029, 1, 0
49012, 368, 0, 0
49012, 727, 1, 0
49256, 119, 0, 0
49256, 608, 1, 0
49524, 112, 0, 0
49524, 1228, 1, 0
49750, 318, 0, 0
49750, 641, 1, 0
50266, 387, 0, 0
50266, 754, 1, 0
50335, 1872, 1, 0
50682, 180, 0, 0
50682, 1210, 1, 0
50916, 1060, 1, 0
51018, 91, 0, 0
51018, 810, 1, 0
51256, 123, 0, 0
51256, 813, 1, 0
51542, 166, 0, 0
51542, 982, 1, 0
51831, 135, 0, 0
51831, 1083, 1, 0
52090, 158, 0, 0
52090, 1144, 1, 0
52270, 1020, 1, 0
52693, 163, 0, 0
52693, 869, 1, 0
52895, 147, 0, 0
52895, 952, 1, 0
53039, 1031, 0, 0
53039, 935, 1, 0
53330, 149, 0, 0
53330, 689, 1, 0
53556, 105, 0, 0
53556, 942, 1, 0
53767, 729, 0, 0
53767, 218, 1, 0
54170, 104, 0, 0
54170, 890, 1, 0
54252, 797, 1, 0
54574, 161, 0, 0
54815, 190, 0, 0
54815, 1072, 1, 0
55536, 846, 1, 0
55683, 1286, 1, 0
55683, 73, 0, 0
55904, 241, 0, 0
55904, 1815, 1, 0
56182, 155, 0, 0
56182, 944, 1, 0
56258, 281, 0, 0
56258, 760, 1, 0
56587, 129, 0, 0
56587, 3173, 1, 0
56932, 183, 0, 0
56932, 1275, 1, 0
57047, 1537, 1, 0
57287, 234, 0, 0
57287, 696, 1, 0
57585, 168, 0, 0
57585, 694, 1, 0
57810, 711, 0, 0
57810, 918, 1, 0
58004, 138, 0, 0
58004, 3167, 1, 0
58442, 527, 1, 0
58545, 1948, 0, 0
58545, 348, 1, 0
58823, 162, 0, 0
58823, 1042, 1, 0
59006, 392, 0, 0
59006, 970, 1, 0
59274, 217, 0, 0
59274, 664, 1, 0
59514, 117, 0, 0
59514, 899, 1, 0
59879, 189, 0, 0
59879, 1545, 1, 0
414, 75, 0, 0
414, 4179, 1, 0
557, 117, 0, 0
557, 151, 1, 0
777, 92, 0, 0
777, 199, 1, 0
1157, 138, 0, 0
1257, 287, 0, 0
1523, 1891, 0, 0
1523, 373, 1, 0
1750, 1232, 1, 0
2023, 422, 0, 0
2023, 535, 1, 0
2299, 174, 0, 0
2299, 485, 1, 0
2523, 1664, 0, 0
2523, 136, 1, 0
2774, 137, 0, 0
2774, 197, 1, 0
3031, 155, 0, 0
3031, 379, 1, 0
3310, 1721, 1, 0
3500, 309, 0, 0
3500, 756, 1, 0
3817, 215, 0, 0
3817, 285, 1, 0
4015, 203, 0, 0
4015, 1332, 1, 0
4340, 174, 0, 0
4340, 772, 1, 0
4507, 157, 0, 0
4507, 621, 1, 0
4867, 400, 0, 0
4867, 616, 1, 0
5010, 184, 0, 0
5010, 1373, 1, 0
5299, 176, 0, 0
5299, 1124, 1, 0
5534, 221, 0, 0
5534, 890, 1, 0
5775, 880, 0, 0
5775, 626, 1, 0
6027, 646, 0, 0
6027, 1809, 1, 0
6296, 138, 0, 0
6296, 1038, 1, 0
6573, 212, 0, 0
6573, 666, 1, 0
6761, 208, 0, 0
6761, 996, 1, 0
7005, 502, 0, 0
7005, 1486, 1, 0
7287, 193, 0, 0
7287, 1003, 1, 0
7502, 522, 0, 0
7502, 961, 1, 0
7791, 109, 0, 0
7791, 1113, 1, 0
8116, 215, 0, 0
8259, 218, 0, 0
8259, 906, 1, 0
8507, 239, 0, 0
8507, 1893, 1, 0
8756, 221, 0, 0
8756, 1433, 1, 0
9016, 93, 0, 0
9016, 935, 1, 0
9267, 526, 0, 0
9267, 1158, 1, 0
9508, 118, 0, 0
9508, 587, 1, 0
9769, 192, 0, 0
9769, 535, 1, 0
10015, 152, 0, 0
10015, 1038, 1, 0
10265, 215, 0, 0
10265, 1141, 1, 0
10527, 238, 0, 0
10527, 1038, 1, 0
10801, 169, 0, 0
10801, 1424, 1, 0
11008, 1198, 1, 0
11302, 851, 0, 0
11302, 1519, 1, 0
11515, 561, 0, 0
11778, 117, 0, 0
11778, 742, 1, 0
12033, 431, 0, 0
12033, 939, 1, 0
12274, 183, 0, 0
12274, 1198, 1, 0
12503, 146, 0, 0
12503, 1115, 1, 0
12759, 101, 0, 0
12759, 1085, 1, 0
13041, 176, 0, 0
13041, 693, 1, 0
13277, 124, 0, 0
13277, 202, 1, 0
13520, 178, 0, 0
13520, 851, 1, 0
13878, 149, 0, 0
13878, 1231, 1, 0
14035, 174, 0, 0
14035, 750, 1, 0
14260, 657, 0, 0
14260, 787, 1, 0
14549, 142, 0, 0
14549, 647, 1, 0
14871, 1178, 1, 0
15019, 122, 0, 0
15019, 915, 1, 0
15250, 546, 0, 0
15250, 1223, 1, 0
15538, 188, 0, 0
15538, 1093, 1, 0
15765, 143, 0, 0
15765, 1066, 1, 0
16174, 179, 0, 0
16174, 727, 1, 0
16316, 137, 0, 0
16316, 455, 1, 0
16540, 120, 0, 0
16540, 1092, 1, 0
16807, 705, 0, 0
16807, 1041, 1, 0
17025, 244, 0, 0
17025, 816, 1, 0
17258, 94, 0, 0
17258, 710, 1, 0
17501, 217, 0, 0
17501, 1111, 1, 0
17754, 198, 0, 0
17754, 857, 1, 0
18035, 729, 0, 0
18035, 1388, 1, 0
18258, 189, 0, 0
18258, 618, 1, 0
18504, 105, 0, 0
18504, 845, 1, 0
18866, 589, 0, 0
18866, 923, 1, 0
19005, 470, 0, 0
19005, 1496, 1, 0
19300, 168, 0, 0
19300, 894, 1, 0
19514, 190, 0, 0
19514, 1285, 1, 0
19764, 560, 0, 0
19764, 823, 1, 0
20228, 161, 0, 0
20228, 1064, 1, 0
20253, 605, 1, 0
20535, 2301, 1, 0
20751, 121, 0, 0
20751, 724, 1, 0
21020, 116, 0, 0
21020, 539, 1, 0
21265, 133, 0, 0
21265, 435, 1, 0
21519, 253, 0, 0
21519, 947, 1, 0
21751, 506, 0, 0
21751, 1215, 1, 0
22066, 185, 0, 0
22066, 835, 1, 0
22260, 802, 1, 0
22501, 96, 0, 0
22835, 158, 0, 0
22835, 714, 1, 0
23059, 178, 0, 0
23059, 1191, 1, 0
23261, 218, 0, 0
23261, 1167, 1, 0
23531, 201, 0, 0
23531, 914, 1, 0
23775, 174, 0, 0
23775, 1096, 1, 0
24001, 187, 0, 0
24269, 197, 0, 0
24269, 966, 1, 0
24507, 206, 0, 0
24507, 690, 1, 0
24837, 96, 0, 0
24837, 487, 1, 0
25004, 546, 0, 0
25004, 1135, 1, 0
25272, 229, 0, 0
25272, 932, 1, 0
25520, 224, 0, 0
25520, 1176, 1, 0
25763, 194, 0, 0
25763, 972, 1, 0
26002, 167, 0, 0
26002, 945, 1, 0
26285, 159, 0, 0
26285, 786, 1, 0
26557, 172, 0, 0
26557, 1045, 1, 0
26855, 149, 0, 0
26855, 1484, 1, 0
27058, 142, 0, 0
27058, 1158, 1, 0
27315, 1691, 1, 0
27597, 1210, 0, 0
27597, 957, 1, 0
27951, 632, 1, 0
28011, 211, 0, 0
28011, 1040, 1, 0
28253, 190, 0, 0
28522, 127, 0, 0
28522, 1084, 1, 0
28855, 168, 0, 0
28855, 1015, 1, 0
29018, 182, 0, 0
29018, 970, 1, 0
29294, 132, 0, 0
29294, 1197, 1, 0
29512, 284, 0, 0
29512, 1053, 1, 0
29784, 141, 0, 0
29784, 1136, 1, 0
30057, 172, 0, 0
30057, 1009, 1, 0
30271, 118, 0, 0
30271, 758, 1, 0
30505, 166, 0, 0
30505, 1095, 1, 0
30791, 962, 1, 0
31013, 309, 0, 0
31013, 348, 1, 0
31286, 157, 0, 0
31286, 825, 1, 0
31722, 170, 0, 0
31722, 1215, 1, 0
31835, 193, 0, 0
31835, 100, 1, 0
32008, 170, 0, 0
32008, 985, 1, 0
32258, 186, 0, 0
32258, 116, 1, 0
32503, 572, 0, 0
32872, 198, 0, 0
33092, 119, 0, 0
33092, 865, 1, 0
33261, 337, 1, 0
33756, 716, 1, 0
34041, 181, 0, 0
34069, 1207, 1, 0
34275, 171, 0, 0
34275, 1200, 1, 0
34574, 183, 0, 0
34574, 905, 1, 0
34753, 135, 0, 0
34753, 1001, 1, 0
35102, 203, 0, 0
35102, 1131, 1, 0
35379, 206, 0, 0
35379, 693, 1, 0
35525, 500, 0, 0
35525, 1081, 1, 0
35768, 510, 0, 0
35768, 591, 1, 0
36053, 175, 0, 0
36053, 1322, 1, 0
36360, 254, 0, 0
36360, 906, 1, 0
36527, 159, 0, 0
36527, 968, 1, 0
36757, 209, 0, 0
36757, 2586, 1, 0
37039, 179, 0, 0
37261, 179, 0, 0
37261, 1155, 1, 0
37528, 148, 0, 0
37528, 1972, 1, 0
37829, 1249, 1, 0
38009, 1039, 1, 0
38357, 179, 0, 0
38357, 1139, 1, 0
38687, 180, 0, 0
38687, 863, 1, 0
38784, 180, 0, 0
38784, 976, 1, 0
39006, 209, 0, 0
39006, 739, 1, 0
39284, 204, 0, 0
39284, 884, 1, 0
39509, 192, 0, 0
39509, 1375, 1, 0
39896, 187, 0, 0
39896, 1083, 1, 0
40032, 165, 0, 0
40032, 1124, 1, 0
40295, 176, 0, 0
40295, 922, 1, 0
40522, 154, 0, 0
40522, 308, 1, 0
40761, 110, 0, 0
40761, 511, 1, 0
41070, 148, 0, 0
41070, 637, 1, 0
41326, 169, 0, 0
41326, 1141, 1, 0
41514, 224, 0, 0
41514, 1137, 1, 0
41781, 169, 0, 0
41781, 920, 1, 0
42017, 196, 0, 0
42017, 856, 1, 0
42261, 240, 0, 0
42261, 639, 1, 0
42509, 183, 0, 0
42509, 967, 1, 0
42786, 154, 0, 0
42786, 1056, 1, 0
43006, 227, 0, 0
43006, 926, 1, 0
43316, 195, 0, 0
43316, 947, 1, 0
43538, 407, 0, 0
43538, 1353, 1, 0
43761, 170, 0, 0
43761, 954, 1, 0
44035, 128, 0, 0
44035, 748, 1, 0
44250, 141, 0, 0
44250, 1075, 1, 0
44512, 268, 0, 0
44512, 1016, 1, 0
44760, 215, 0, 0
44760, 1008, 1, 0
45026, 150, 0, 0
45026, 1194, 1, 0
45262, 309, 0, 0
45262, 905, 1, 0
45534, 307, 0, 0
45534, 884, 1, 0
45856, 173, 0, 0
45856, 1049, 1, 0
46000, 100, 0, 0
46000, 1039, 1, 0
46293, 362, 0, 0
46293, 1117, 1, 0
46516, 122, 0, 0
46516, 959, 1, 0
46780, 141, 0, 0
46780, 565, 1, 0
47018, 147, 0, 0
47018, 1182, 1, 0
47263, 156, 0, 0
47263, 686, 1, 0
47519, 146, 0, 0
47519, 1046, 1, 0
47841, 254, 0, 0
47841, 74, 1, 0
48010, 211, 0, 0
48010, 999, 1, 0
48258, 644, 0, 0
48258, 608, 1, 0
48528, 219, 0, 0
48528, 1613, 1, 0
48807, 234, 0, 0
48807, 1023, 1, 0
49015, 119, 0, 0
49015, 761, 1, 0
49261, 129, 0, 0
49261, 732, 1, 0
49520, 164, 0, 0
49520, 997, 1, 0
49750, 175, 0, 0
49750, 975, 1, 0
50002, 123, 0, 0
50002, 918, 1, 0
50268, 196, 0, 0
50268, 1521, 1, 0
50681, 203, 0, 0
50681, 1868, 1, 0
50765, 148, 0, 0
50765, 1310, 1, 0
51078, 476, 0, 0
51078, 1063, 1, 0
51265, 1024, 0, 0
51265, 790, 1, 0
51524, 183, 0, 0
51524, 820, 1, 0
51802, 178, 0, 0
51802, 899, 1, 0
52027, 178, 0, 0
52027, 1278, 1, 0
52271, 148, 0, 0
52271, 1031, 1, 0
52675, 194, 0, 0
52819, 201, 0, 0
52819, 1247, 1, 0
53014, 160, 0, 0
53014, 1448, 1, 0
53288, 1791, 0, 0
53288, 1008, 1, 0
53545, 120, 0, 0
53545, 1028, 1, 0
53769, 164, 0, 0
53769, 1181, 1, 0
54020, 132, 0, 0
54020, 685, 1, 0
54269, 164, 0, 0
54269, 1154, 1, 0
54535, 186, 0, 0
54535, 614, 1, 0
54950, 166, 0, 0
55033, 230, 0, 0
55332, 650, 0, 0
55332, 1258, 1, 0
55527, 1117, 1, 0
56228, 1014, 1, 0
56258, 760, 1, 0
56281, 1047, 1, 0
56523, 1182, 1, 0
57061, 130, 0, 0
57061, 851, 1, 0
57061, 80, 0, 0
57257, 121, 0, 0
57257, 993, 1, 0
57588, 125, 0, 0
57588, 950, 1, 0
57803, 1295, 1, 0
58166, 2533, 0, 0
58166, 1147, 1, 0
58354, 126, 0, 0
58354, 1129, 1, 0
58563, 198, 0, 0
58563, 1033, 1, 0
58791, 293, 0, 0
58791, 750, 1, 0
59090, 125, 0, 0
59090, 718, 1, 0
59274, 137, 0, 0
59274, 1076, 1, 0
59502, 903, 1, 0
62237, 952, 1, 0
443, 89, 0, 0
443, 7630, 1, 0
510, 172, 0, 0
758, 81, 0, 0
758, 232, 1, 0
1134, 259, 0, 0
1134, 83, 1, 0
1313, 2040, 1, 0
1750, 79, 0, 0
1750, 1105, 1, 0
1750, 129, 0, 0
2010, 472, 0, 0
2010, 532, 1, 0
2255, 534, 0, 0
2255, 1469, 1, 0
2535, 133, 0, 0
2535, 1704, 1, 0
2799, 924, 0, 0
2799, 1319, 1, 0
3002, 1730, 0, 0
3002, 615, 1, 0
3276, 163, 0, 0
3276, 1397, 1, 0
3537, 167, 0, 0
3537, 552, 1, 0
3949, 196, 0, 0
3949, 1141, 1, 0
4028, 1635, 1, 0
4318, 172, 0, 0
4318, 515, 1, 0
4506, 242, 0, 0
4506, 1651, 1, 0
4775, 530, 0, 0
4775, 907, 1, 0
5018, 873, 0, 0
5018, 1250, 1, 0
5262, 147, 0, 0
5262, 520, 1, 0
5529, 142, 0, 0
5529, 1698, 1, 0
5787, 208, 0, 0
5787, 111, 1, 0
6001, 441, 0, 0
6001, 1601, 1, 0
6267, 313, 0, 0
6267, 865, 1, 0
6573, 202, 0, 0
6573, 893, 1, 0
6764, 221, 0, 0
6764, 526, 1, 0
7029, 212, 0, 0
7029, 1401, 1, 0
7269, 195, 0, 0
7269, 1149, 1, 0
7502, 181, 0, 0
7502, 1136, 1, 0
8101, 238, 0, 0
8101, 754, 1, 0
8139, 602, 0, 0
8259, 128, 1, 0
8543, 796, 0, 0
8543, 591, 1, 0
8764, 118, 0, 0
9038, 261, 0, 0
9038, 833, 1, 0
9258, 177, 0, 0
9258, 1009, 1, 0
9531, 173, 0, 0
9531, 928, 1, 0
9812, 113, 0, 0
9812, 286, 1, 0
10015, 202, 0, 0
10015, 1310, 1, 0
10266, 175, 0, 0
10266, 1173, 1, 0
10538, 207, 0, 0
10538, 1333, 1, 0
10803, 186, 0, 0
10803, 1281, 1, 0
11006, 184, 0, 0
11006, 1115, 1, 0
11279, 174, 0, 0
11279, 953, 1, 0
11591, 222, 0, 0
11591, 841, 1, 0
11753, 283, 0, 0
11753, 845, 1, 0
12010, 123, 0, 0
12010, 880, 1, 0
12250, 172, 0, 0
12250, 1410, 1, 0
12520, 181, 0, 0
12520, 988, 1, 0
12760, 166, 0, 0
12760, 983, 1, 0
13052, 147, 0, 0
13052, 1040, 1, 0
13257, 859, 1, 0
13508, 105, 0, 0
13508, 1124, 1, 0
13791, 173, 0, 0
13791, 1071, 1, 0
14034, 205, 0, 0
14034, 587, 1, 0
14296, 268, 0, 0
14296, 901, 1, 0
14584, 843, 1, 0
14870, 181, 0, 0
15193, 608, 1, 0
15352, 802, 1, 0
15556, 120, 0, 0
15556, 725, 1, 0
15799, 188, 0, 0
15799, 1457, 1, 0
16065, 141, 0, 0
16065, 680, 1, 0
16313, 208, 0, 0
16313, 1318, 1, 0
16534, 183, 0, 0
16534, 831, 1, 0
16780, 1875, 0, 0
16780, 1191, 1, 0
17016, 157, 0, 0
17016, 521, 1, 0
17288, 226, 0, 0
17288, 113, 1, 0
17569, 119, 0, 0
17569, 825, 1, 0
17755, 197, 0, 0
17755, 455, 1, 0
18035, 124, 0, 0
18035, 1044, 1, 0
18255, 133, 0, 0
18255, 754, 1, 0
18533, 134, 0, 0
18533, 843, 1, 0
18810, 124, 0, 0
18810, 616, 1, 0
19040, 190, 0, 0
19040, 2132, 1, 0
19339, 151, 0, 0
19339, 1145, 1, 0
19589, 155, 0, 0
19589, 1117, 1, 0
19764, 150, 0, 0
19764, 825, 1, 0
20052, 1000, 1, 0
20253, 732, 1, 0
20535, 176, 0, 0
20535, 1491, 1, 0
20750, 187, 0, 0
20750, 359, 1, 0
21041, 234, 0, 0
21041, 531, 1, 0
21271, 185, 0, 0
21271, 383, 1, 0
21531, 178, 0, 0
21531, 1071, 1, 0
21830, 181, 0, 0
21830, 1168, 1, 0
22047, 164, 0, 0
22047, 688, 1, 0
22299, 166, 0, 0
22299, 959, 1, 0
22636, 164, 0, 0
22636, 1099, 1, 0
22816, 127, 0, 0
22816, 1221, 1, 0
23013, 175, 0, 0
23013, 1091, 1, 0
23278, 133, 0, 0
23278, 962, 1, 0
23531, 119, 0, 0
23531, 835, 1, 0
23969, 123, 0, 0
24022, 878, 1, 0
24301, 202, 0, 0
24301, 1489, 1, 0
24510, 163, 0, 0
24510, 714, 1, 0
24783, 86, 0, 0
24783, 833, 1, 0
25038, 336, 0, 0
25621, 165, 0, 0
25621, 852, 1, 0
25726, 190, 0, 0
25872, 823, 1, 0
26020, 156, 0, 0
26020, 1064, 1, 0
26295, 266, 0, 0
26295, 996, 1, 0
26502, 198, 0, 0
26867, 124, 0, 0
26867, 890, 1, 0
27033, 179, 0, 0
27261, 173, 0, 0
27261, 985, 1, 0
27511, 124, 0, 0
27511, 524, 1, 0
27940, 186, 0, 0
27940, 843, 1, 0
28012, 690, 1, 0
28276, 1114, 1, 0
28528, 214, 0, 0
28528, 1390, 1, 0
28797, 193, 0, 0
28797, 1139, 1, 0
29002, 133, 0, 0
29002, 1099, 1, 0
29258, 194, 0, 0
29258, 813, 1, 0
29555, 504, 0, 0
29555, 1200, 1, 0
29755, 182, 0, 0
29755, 685, 1, 0
30003, 126, 0, 0
30003, 616, 1, 0
30256, 127, 0, 0
30256, 1182, 1, 0
30549, 150, 0, 0
30549, 1332, 1, 0
30751, 248, 0, 0
31000, 185, 0, 0
31000, 451, 1, 0
31251, 238, 0, 0
31251, 1061, 1, 0
31513, 216, 0, 0
31513, 555, 1, 0
31772, 173, 0, 0
31772, 713, 1, 0
32009, 113, 0, 0
32009, 677, 1, 0
32262, 205, 0, 0
32262, 1316, 1, 0
32502, 144, 0, 0
32502, 1106, 1, 0
32835, 179, 0, 0
32835, 1153, 1, 0
33021, 161, 0, 0
33021, 448, 1, 0
33271, 388, 0, 0
33271, 738, 1, 0
33544, 166, 0, 0
33544, 908, 1, 0
33756, 173, 0, 0
33756, 841, 1, 0
34034, 113, 0, 0
34034, 903, 1, 0
34265, 150, 0, 0
34265, 1023, 1, 0
34642, 536, 0, 0
34642, 1109, 1, 0
34813, 646, 0, 0
34813, 1386, 1, 0
35154, 159, 0, 0
35154, 712, 1, 0
35288, 122, 0, 0
35288, 1217, 1, 0
35550, 344, 0, 0
35550, 898, 1, 0
35765, 1200, 0, 0
35765, 922, 1, 0
36030, 206, 0, 0
36311, 332, 0, 0
36311, 353, 1, 0
36511, 409, 0, 0
36511, 1679, 1, 0
36756, 213, 0, 0
36756, 6592, 1, 0
