18253, 3663, 1, 0
18502, 1448, 0, 0
18502, 3674, 1, 0
18752, 1481, 0, 0
18752, 3890, 1, 0
19000, 1419, 0, 0
19000, 3741, 1, 0
19251, 1537, 0, 0
19251, 3679, 1, 0
19500, 1328, 0, 0
19500, 3486, 1, 0
19752, 1467, 0, 0
19752, 3443, 1, 0
20002, 1450, 0, 0
20002, 3522, 1, 0
20251, 1512, 0, 0
20251, 3727, 1, 0
20500, 1480, 0, 0
20500, 3769, 1, 0
20752, 1474, 0, 0
20752, 3584, 1, 0
21000, 1525, 0, 0
21000, 3777, 1, 0
21251, 1468, 0, 0
21251, 3557, 1, 0
21500, 1415, 0, 0
21500, 3581, 1, 0
21897, 1505, 0, 0
21897, 9742, 1, 0
22001, 1528, 0, 0
22001, 3460, 1, 0
22252, 1472, 0, 0
22252, 3532, 1, 0
22500, 1436, 0, 0
22500, 3433, 1, 0
22752, 1469, 0, 0
22752, 3698, 1, 0
23001, 1597, 0, 0
23001, 3649, 1, 0
23250, 1370, 0, 0
23250, 3625, 1, 0
23501, 1340, 0, 0
23501, 3517, 1, 0
23752, 1449, 0, 0
23752, 3618, 1, 0
24003, 1422, 0, 0
24003, 3421, 1, 0
24253, 1393, 0, 0
24253, 3455, 1, 0
24503, 1469, 0, 0
24503, 3579, 1, 0
24750, 1481, 0, 0
24750, 3664, 1, 0
25000, 1462, 0, 0
25000, 3511, 1, 0
25250, 1470, 0, 0
25250, 3647, 1, 0
25501, 1448, 0, 0
25501, 3969, 1, 0
25839, 1523, 0, 0
25839, 12143, 1, 0
26001, 1518, 0, 0
26001, 3605, 1, 0
26254, 1463, 0, 0
26254, 3514, 1, 0
26502, 1500, 0, 0
26502, 3626, 1, 0
26751, 1497, 0, 0
26751, 3695, 1, 0
27000, 1439, 0, 0
27000, 3615, 1, 0
27252, 1405, 0, 0
27252, 3460, 1, 0
27503, 1444, 0, 0
27503, 3716, 1, 0
27750, 1407, 0, 0
27750, 3648, 1, 0
28000, 1399, 0, 0
28000, 3493, 1, 0
28251, 1415, 0, 0
28251, 3394, 1, 0
28500, 1414, 0, 0
28500, 3449, 1, 0
28753, 1473, 0, 0
28753, 3464, 1, 0
29000, 1449, 0, 0
29000, 3604, 1, 0
29252, 1498, 0, 0
29252, 3643, 1, 0
29501, 1466, 0, 0
29501, 3592, 1, 0
29751, 1411, 0, 0
29751, 3533, 1, 0
30000, 1353, 0, 0
30000, 3489, 1, 0
30251, 1450, 0, 0
30251, 3473, 1, 0
30501, 1455, 0, 0
30501, 3495, 1, 0
30761, 1483, 0, 0
30761, 35800, 1, 0
31001, 1370, 0, 0
31001, 3548, 1, 0
31251, 1397, 0, 0
31251, 3451, 1, 0
31503, 1402, 0, 0
31503, 3446, 1, 0
31752, 1397, 0, 0
31752, 3536, 1, 0
32001, 1438, 0, 0
32001, 3441, 1, 0
32252, 1381, 0, 0
32252, 3457, 1, 0
32500, 1397, 0, 0
32500, 3518, 1, 0
32753, 1496, 0, 0
32753, 3524, 1, 0
33000, 1395, 0, 0
33000, 3474, 1, 0
33250, 1458, 0, 0
33250, 3413, 1, 0
33502, 1330, 0, 0
33502, 3474, 1, 0
33750, 1548, 0, 0
33750, 3913, 1, 0
34000, 1494, 0, 0
34000, 3613, 1, 0
34252, 1391, 0, 0
34252, 3379, 1, 0
34501, 1432, 0, 0
34501, 3392, 1, 0
34753, 1380, 0, 0
34753, 3374, 1, 0
35000, 1361, 0, 0
35000, 3383, 1, 0
35251, 1332, 0, 0
35251, 3502, 1, 0
35502, 1380, 0, 0
35502, 3525, 1, 0
35750, 1333, 0, 0
35750, 3375, 1, 0
36001, 1373, 0, 0
36001, 3490, 1, 0
36252, 1375, 0, 0
36252, 3519, 1, 0
36607, 1378, 0, 0
36607, 7766, 1, 0
36751, 1334, 0, 0
36751, 3356, 1, 0
37001, 1419, 0, 0
37001, 3248, 1, 0
37251, 1380, 0, 0
37251, 3303, 1, 0
37500, 1455, 0, 0
37500, 3473, 1, 0
37751, 1415, 0, 0
37751, 3526, 1, 0
38000, 1310, 0, 0
38000, 3295, 1, 0
38251, 1342, 0, 0
38251, 3349, 1, 0
38502, 1401, 0, 0
38502, 3525, 1, 0
38750, 1524, 0, 0
38750, 3622, 1, 0
39000, 1419, 0, 0
39000, 3493, 1, 0
39251, 1434, 0, 0
39251, 3656, 1, 0
39612, 1394, 0, 0
39612, 10208, 1, 0
39752, 1405, 0, 0
39752, 3547, 1, 0
40003, 1422, 0, 0
40003, 3446, 1, 0
40252, 1344, 0, 0
40252, 3357, 1, 0
40501, 1359, 0, 0
40501, 3311, 1, 0
40751, 1431, 0, 0
40751, 3478, 1, 0
41002, 1572, 0, 0
41002, 4198, 1, 0
41251, 1604, 0, 0
41251, 3767, 1, 0
41500, 1408, 0, 0
41500, 3409, 1, 0
41750, 1469, 0, 0
41750, 3613, 1, 0
42002, 1452, 0, 0
42002, 3458, 1, 0
42252, 1548, 0, 0
42252, 4007, 1, 0
42500, 1403, 0, 0
42500, 3415, 1, 0
42752, 1413, 0, 0
42752, 3577, 1, 0
43002, 1456, 0, 0
43002, 3439, 1, 0
43252, 1415, 0, 0
43252, 3575, 1, 0
43501, 1478, 0, 0
43501, 3513, 1, 0
43752, 1587, 0, 0
43752, 3641, 1, 0
44001, 1552, 0, 0
44001, 3605, 1, 0
44250, 1427, 0, 0
44250, 3589, 1, 0
44584, 1459, 0, 0
44584, 24588, 1, 0
44751, 1390, 0, 0
44751, 3318, 1, 0
45000, 1294, 0, 0
45000, 3273, 1, 0
45251, 1295, 0, 0
45251, 3273, 1, 0
45502, 1509, 0, 0
45502, 3585, 1, 0
45750, 1412, 0, 0
45750, 3538, 1, 0
46000, 1348, 0, 0
46000, 3345, 1, 0
46251, 1447, 0, 0
46251, 3576, 1, 0
46500, 1508, 0, 0
46500, 15232, 1, 0
46753, 1416, 0, 0
46753, 3755, 1, 0
47001, 1477, 0, 0
47001, 3647, 1, 0
47250, 1487, 0, 0
47250, 3526, 1, 0
47502, 1400, 0, 0
47502, 3484, 1, 0
47750, 1557, 0, 0
47750, 3766, 1, 0
48000, 1502, 0, 0
48000, 3541, 1, 0
48252, 1394, 0, 0
48252, 3443, 1, 0
48500, 1403, 0, 0
48500, 3547, 1, 0
48751, 1460, 0, 0
48751, 3638, 1, 0
49001, 1379, 0, 0
49001, 3489, 1, 0
49251, 1543, 0, 0
49251, 3528, 1, 0
49500, 1450, 0, 0
49500, 3405, 1, 0
49751, 1423, 0, 0
49751, 3476, 1, 0
50000, 1426, 0, 0
50000, 3425, 1, 0
50253, 1517, 0, 0
50253, 3637, 1, 0
50500, 1379, 0, 0
50500, 3495, 1, 0
50751, 1412, 0, 0
50751, 3511, 1, 0
51000, 1446, 0, 0
51000, 3397, 1, 0
51250, 1456, 0, 0
51250, 3375, 1, 0
51500, 1444, 0, 0
51500, 3437, 1, 0
51751, 1384, 0, 0
51751, 3283, 1, 0
52000, 1409, 0, 0
52000, 3391, 1, 0
52250, 1448, 0, 0
52250, 3283, 1, 0
52503, 1308, 0, 0
52503, 3425, 1, 0
52750, 1354, 0, 0
52750, 3456, 1, 0
53000, 1335, 0, 0
53000, 3481, 1, 0
53250, 1340, 0, 0
53250, 3373, 1, 0
53501, 1382, 0, 0
53501, 3384, 1, 0
53752, 1463, 0, 0
53752, 3474, 1, 0
54001, 1390, 0, 0
54001, 3358, 1, 0
54343, 1363, 0, 0
54343, 10104, 1, 0
54501, 1343, 0, 0
54501, 3244, 1, 0
54750, 1359, 0, 0
54750, 3350, 1, 0
55000, 1441, 0, 0
55000, 3452, 1, 0
55250, 1440, 0, 0
55250, 3520, 1, 0
55501, 1377, 0, 0
55501, 3506, 1, 0
55750, 1437, 0, 0
55750, 3695, 1, 0
56003, 1687, 0, 0
56003, 3774, 1, 0
56262, 1489, 0, 0
56262, 11556, 1, 0
56502, 1491, 0, 0
56502, 3582, 1, 0
56751, 1475, 0, 0
56751, 3457, 1, 0
57000, 1480, 0, 0
57000, 3505, 1, 0
57253, 1466, 0, 0
57253, 3718, 1, 0
57501, 1462, 0, 0
57501, 3553, 1, 0
57750, 1500, 0, 0
57750, 3652, 1, 0
58002, 1434, 0, 0
58002, 3654, 1, 0
58250, 1469, 0, 0
58250, 3703, 1, 0
58502, 1531, 0, 0
58502, 3585, 1, 0
58753, 1468, 0, 0
58753, 3526, 1, 0
59000, 1394, 0, 0
59000, 3384, 1, 0
59251, 1356, 0, 0
59251, 3415, 1, 0
59502, 1511, 0, 0
59502, 3599, 1, 0
59751, 1415, 0, 0
59751, 3566, 1, 0
60003, 1424, 0, 0
60003, 3497, 1, 0
