2996, 4, 1, 0
3246, 20, 1, 0
3496, 8, 1, 0
3746, 16, 1, 0
3996, 8, 1, 0
4246, 8, 1, 0
4496, 4, 1, 0
4747, 4, 1, 0
4997, 4, 1, 0
5247, 12, 1, 0
5497, 16, 1, 0
5747, 4, 1, 0
5997, 8, 1, 0
6247, 4, 1, 0
6497, 8, 1, 0
6747, 8, 1, 0
6997, 4, 1, 0
7247, 4, 1, 0
7497, 4, 1, 0
8496, 8, 1, 0
8746, 8, 1, 0
8996, 16, 1, 0
9246, 8, 1, 0
9496, 8, 1, 0
9746, 8, 1, 0
9996, 20, 1, 0
10247, 8, 1, 0
10497, 4, 1, 0
10747, 4, 1, 0
10997, 24, 1, 0
11247, 20, 1, 0
11497, 8, 1, 0
11747, 4, 1, 0
11997, 8, 1, 0
12247, 8, 1, 0
12497, 4, 1, 0
12747, 8, 1, 0
12997, 12, 1, 0
13247, 12, 1, 0
13496, 4, 1, 0
14246, 12, 1, 0
14496, 8, 1, 0
14746, 16, 1, 0
14996, 16, 1, 0
15246, 4, 1, 0
15497, 8, 1, 0
15747, 16, 1, 0
15997, 20, 1, 0
16247, 4, 1, 0
16497, 8, 1, 0
16747, 4, 1, 0
16997, 12, 1, 0
17497, 8, 1, 0
17747, 8, 1, 0
17997, 8, 1, 0
18497, 4, 1, 0
18747, 8, 1, 0
18997, 4, 1, 0
19246, 4, 1, 0
19996, 12, 1, 0
20246, 12, 1, 0
20496, 16, 1, 0
20747, 8, 1, 0
20997, 12, 1, 0
21247, 20, 1, 0
21497, 24, 1, 0
21747, 8, 1, 0
21997, 8, 1, 0
22497, 8, 1, 0
22997, 8, 1, 0
23247, 4, 1, 0
23747, 12, 1, 0
23997, 8, 1, 0
24247, 4, 1, 0
24496, 4, 1, 0
24746, 20, 1, 0
25746, 8, 1, 0
25997, 16, 1, 0
26247, 8, 1, 0
26497, 12, 1, 0
27247, 8, 1, 0
27497, 24, 1, 0
27747, 12, 1, 0
27997, 4, 1, 0
