20500, 2992, 0, 0
20750, 2804, 0, 0
21000, 2972, 0, 0
21250, 3188, 0, 0
21500, 3328, 0, 0
21750, 3224, 0, 0
22000, 3244, 0, 0
22250, 3276, 0, 0
22500, 3256, 0, 0
22750, 3252, 0, 0
23000, 3260, 0, 0
23250, 3216, 0, 0
23500, 3224, 0, 0
23750, 3256, 0, 0
24000, 3612, 0, 0
24251, 3597, 0, 0
24500, 3240, 0, 0
24750, 3212, 0, 0
25000, 3132, 0, 0
25250, 1896, 0, 0
25500, 3372, 0, 0
25750, 3224, 0, 0
26000, 3196, 0, 0
26250, 3212, 0, 0
26500, 3200, 0, 0
26750, 3208, 0, 0
27000, 3144, 0, 0
27250, 2788, 0, 0
27500, 3212, 0, 0
27750, 2412, 0, 0
28000, 2596, 0, 0
28250, 3136, 0, 0
28500, 3172, 0, 0
28750, 3268, 0, 0
29000, 3572, 0, 0
29250, 2036, 0, 0
29501, 2031, 0, 0
29750, 2036, 0, 0
30000, 2048, 0, 0
30250, 2040, 0, 0
30500, 2048, 0, 0
30750, 2052, 0, 0
31000, 2048, 0, 0
31250, 3840, 0, 0
31500, 3464, 0, 0
31750, 3000, 0, 0
32000, 2984, 0, 0
32250, 3136, 0, 0
32500, 3140, 0, 0
32750, 3296, 0, 0
33000, 3260, 0, 0
33250, 3180, 0, 0
33500, 3220, 0, 0
33750, 3196, 0, 0
34000, 3088, 0, 0
34250, 3176, 0, 0
34500, 3092, 0, 0
34750, 3208, 0, 0
35000, 3112, 0, 0
35250, 2820, 0, 0
35500, 3052, 0, 0
35750, 2804, 0, 0
36000, 3268, 0, 0
36250, 3264, 0, 0
36500, 3288, 0, 0
36750, 3240, 0, 0
37000, 3260, 0, 0
37250, 3244, 0, 0
37500, 3280, 0, 0
37750, 3268, 0, 0
38000, 3228, 0, 0
38250, 2992, 0, 0
38500, 3032, 0, 0
38750, 3256, 0, 0
39000, 3036, 0, 0
39250, 3224, 0, 0
39500, 3164, 0, 0
39750, 2796, 0, 0
39999, 3092, 0, 0
40250, 3152, 0, 0
40500, 3188, 0, 0
40750, 3188, 0, 0
41000, 3264, 0, 0
41250, 3260, 0, 0
41500, 3236, 0, 0
41750, 3272, 0, 0
42000, 3220, 0, 0
42250, 3264, 0, 0
42500, 3260, 0, 0
42750, 3208, 0, 0
43000, 2704, 0, 0
43250, 3196, 0, 0
43500, 3168, 0, 0
43750, 2908, 0, 0
44000, 3176, 0, 0
44250, 3188, 0, 0
44500, 2864, 0, 0
44750, 3216, 0, 0
45000, 3160, 0, 0
45251, 2656, 0, 0
45500, 3164, 0, 0
45750, 3152, 0, 0
46000, 3180, 0, 0
46250, 3172, 0, 0
46500, 3184, 0, 0
46750, 3164, 0, 0
47000, 3172, 0, 0
47250, 3160, 0, 0
47500, 3160, 0, 0
47750, 3152, 0, 0
48000, 3152, 0, 0
48250, 3148, 0, 0
48500, 3176, 0, 0
48750, 3168, 0, 0
49000, 3180, 0, 0
49250, 3184, 0, 0
49500, 3180, 0, 0
49750, 3092, 0, 0
50000, 3068, 0, 0
50250, 2824, 0, 0
50500, 3180, 0, 0
50751, 3155, 0, 0
51000, 3164, 0, 0
51250, 3168, 0, 0
51500, 3188, 0, 0
51750, 3164, 0, 0
52000, 3204, 0, 0
52250, 3148, 0, 0
52500, 3180, 0, 0
52750, 3184, 0, 0
53000, 3216, 0, 0
53250, 3248, 0, 0
53500, 3240, 0, 0
53750, 3232, 0, 0
54000, 2696, 0, 0
54250, 3264, 0, 0
54500, 3304, 0, 0
54750, 3248, 0, 0
55000, 3168, 0, 0
55250, 3228, 0, 0
55500, 3240, 0, 0
55750, 3248, 0, 0
56001, 3227, 0, 0
56250, 3252, 0, 0
56500, 3228, 0, 0
56750, 3240, 0, 0
57000, 3304, 0, 0
57250, 3252, 0, 0
57500, 2820, 0, 0
57750, 2236, 0, 0
58000, 2264, 0, 0
58250, 2524, 0, 0
58500, 2924, 0, 0
58750, 2764, 0, 0
59000, 2756, 0, 0
59250, 2768, 0, 0
59500, 2712, 0, 0
59750, 2704, 0, 0
60000, 2632, 0, 0
249, 1714, 0, 0
499, 1654, 0, 0
749, 1730, 0, 0
999, 1682, 0, 0
1249, 1506, 0, 0
1499, 1586, 0, 0
1749, 1461, 0, 0
1999, 1445, 0, 0
2249, 2144, 0, 0
2499, 1911, 0, 0
2749, 2128, 0, 0
2999, 2176, 0, 0
3248, 2415, 0, 0
3498, 2375, 0, 0
3748, 2379, 0, 0
3999, 2329, 0, 0
4249, 2365, 0, 0
4499, 2530, 0, 0
4749, 2357, 0, 0
4999, 2337, 0, 0
5249, 2405, 0, 0
5499, 2273, 0, 0
5749, 2244, 0, 0
5999, 2232, 0, 0
6249, 2236, 0, 0
6499, 2160, 0, 0
6749, 2084, 0, 0
6999, 2168, 0, 0
7249, 2020, 0, 0
7499, 2188, 0, 0
7749, 2188, 0, 0
7999, 2164, 0, 0
8249, 2128, 0, 0
8499, 2212, 0, 0
8748, 2254, 0, 0
8998, 2310, 0, 0
9248, 2286, 0, 0
9498, 2241, 0, 0
9749, 2216, 0, 0
9999, 2220, 0, 0
10249, 2164, 0, 0
10499, 2646, 0, 0
10749, 2783, 0, 0
10999, 2783, 0, 0
11249, 2783, 0, 0
11499, 2550, 0, 0
11749, 2562, 0, 0
11999, 2506, 0, 0
12249, 2369, 0, 0
12499, 2289, 0, 0
12749, 2313, 0, 0
12999, 2333, 0, 0
13249, 2333, 0, 0
13499, 2329, 0, 0
13748, 2338, 0, 0
13998, 2346, 0, 0
14249, 2329, 0, 0
14499, 2329, 0, 0
14748, 2334, 0, 0
14999, 2293, 0, 0
15249, 2261, 0, 0
15499, 2273, 0, 0
15749, 2269, 0, 0
15999, 2253, 0, 0
16249, 2285, 0, 0
16499, 2269, 0, 0
16749, 2248, 0, 0
16999, 2236, 0, 0
17249, 2265, 0, 0
17499, 2907, 0, 0
17749, 3212, 0, 0
17999, 3240, 0, 0
18249, 3248, 0, 0
18499, 3200, 0, 0
18749, 3244, 0, 0
18998, 3221, 0, 0
19248, 3229, 0, 0
19498, 2850, 0, 0
19748, 2560, 0, 0
19999, 2694, 0, 0
20249, 2650, 0, 0
20499, 3321, 0, 0
20749, 3200, 0, 0
20999, 3297, 0, 0
21249, 3240, 0, 0
21499, 3160, 0, 0
21749, 3236, 0, 0
21999, 3232, 0, 0
22249, 3212, 0, 0
22499, 3244, 0, 0
22749, 3269, 0, 0
22999, 3253, 0, 0
23249, 3248, 0, 0
23499, 3240, 0, 0
23749, 3240, 0, 0
23999, 2899, 0, 0
24249, 2939, 0, 0
24498, 3241, 0, 0
24748, 3254, 0, 0
24998, 3209, 0, 0
25249, 2180, 0, 0
25499, 2690, 0, 0
25749, 3172, 0, 0
25999, 3240, 0, 0
26249, 3220, 0, 0
26499, 3232, 0, 0
26749, 3212, 0, 0
26999, 3164, 0, 0
27249, 2915, 0, 0
27499, 3236, 0, 0
27749, 2550, 0, 0
27999, 2779, 0, 0
28249, 3265, 0, 0
28499, 3281, 0, 0
28749, 3088, 0, 0
28999, 2369, 0, 0
29249, 2076, 0, 0
29499, 2096, 0, 0
29748, 2080, 0, 0
29998, 2088, 0, 0
30248, 2076, 0, 0
30498, 2080, 0, 0
30749, 2080, 0, 0
30999, 2092, 0, 0
31249, 2357, 0, 0
31499, 2759, 0, 0
31749, 2983, 0, 0
31999, 3000, 0, 0
32249, 3128, 0, 0
32499, 3116, 0, 0
32749, 3253, 0, 0
32999, 3236, 0, 0
33249, 3232, 0, 0
33499, 3220, 0, 0
33749, 3228, 0, 0
33999, 3156, 0, 0
34249, 3224, 0, 0
34499, 3144, 0, 0
34749, 3236, 0, 0
34998, 3197, 0, 0
35248, 2923, 0, 0
35498, 3020, 0, 0
35749, 2887, 0, 0
35999, 3152, 0, 0
36249, 3168, 0, 0
36499, 3156, 0, 0
36749, 3152, 0, 0
36999, 3144, 0, 0
37249, 3156, 0, 0
37499, 3152, 0, 0
37749, 3148, 0, 0
37999, 3124, 0, 0
38249, 2987, 0, 0
38499, 3016, 0, 0
38749, 3124, 0, 0
38999, 3008, 0, 0
39249, 3160, 0, 0
39499, 3176, 0, 0
39749, 2891, 0, 0
39998, 3153, 0, 0
40249, 3156, 0, 0
40498, 3141, 0, 0
40748, 3104, 0, 0
40998, 3149, 0, 0
41248, 3137, 0, 0
41499, 3136, 0, 0
41749, 3112, 0, 0
41999, 3144, 0, 0
42249, 3136, 0, 0
42499, 3124, 0, 0
42749, 3116, 0, 0
42999, 2730, 0, 0
43249, 3156, 0, 0
43499, 3124, 0, 0
43749, 3012, 0, 0
43999, 3180, 0, 0
44249, 3184, 0, 0
44499, 2891, 0, 0
44749, 3172, 0, 0
44999, 3124, 0, 0
45249, 2767, 0, 0
45498, 3149, 0, 0
45748, 3185, 0, 0
45998, 3185, 0, 0
46248, 3169, 0, 0
46499, 3188, 0, 0
46749, 3172, 0, 0
46999, 3156, 0, 0
47249, 3152, 0, 0
47499, 3156, 0, 0
47749, 3156, 0, 0
47999, 3164, 0, 0
48249, 3164, 0, 0
48499, 3168, 0, 0
48749, 3144, 0, 0
48999, 3160, 0, 0
49249, 3148, 0, 0
49499, 3144, 0, 0
49749, 3156, 0, 0
49999, 3108, 0, 0
50249, 2903, 0, 0
50499, 3168, 0, 0
50749, 3160, 0, 0
50998, 3161, 0, 0
51248, 3181, 0, 0
51498, 3185, 0, 0
51749, 3148, 0, 0
51999, 3136, 0, 0
52249, 3156, 0, 0
52499, 3144, 0, 0
52749, 3136, 0, 0
52999, 3104, 0, 0
53249, 3120, 0, 0
53499, 3116, 0, 0
53749, 3164, 0, 0
53999, 2803, 0, 0
54249, 3128, 0, 0
54499, 3148, 0, 0
54749, 3152, 0, 0
54999, 3128, 0, 0
55249, 3132, 0, 0
55499, 3140, 0, 0
55749, 3128, 0, 0
55999, 3104, 0, 0
56248, 3108, 0, 0
56498, 3133, 0, 0
56748, 3133, 0, 0
56998, 3161, 0, 0
57248, 3145, 0, 0
57499, 2819, 0, 0
57749, 2425, 0, 0
57999, 2469, 0, 0
58249, 2738, 0, 0
58499, 3200, 0, 0
58749, 3036, 0, 0
58999, 3048, 0, 0
59249, 3064, 0, 0
59499, 2943, 0, 0
59749, 2935, 0, 0
59999, 2907, 0, 0
247, 1821, 0, 0
496, 1792, 0, 0
747, 1849, 0, 0
996, 2191, 0, 0
1247, 3093, 0, 0
1497, 2793, 0, 0
1747, 1680, 0, 0
1997, 1696, 0, 0
2247, 2279, 0, 0
2497, 2137, 0, 0
2747, 2251, 0, 0
2997, 2400, 0, 0
3246, 2491, 0, 0
3496, 2609, 0, 0
3746, 2605, 0, 0
3996, 2398, 0, 0
4246, 2373, 0, 0
4496, 2536, 0, 0
4746, 2491, 0, 0
4996, 2186, 0, 0
5246, 2227, 0, 0
5496, 2670, 0, 0
5746, 2719, 0, 0
5996, 2723, 0, 0
6246, 2727, 0, 0
6497, 2627, 0, 0
6747, 2157, 0, 0
6997, 2267, 0, 0
7247, 2307, 0, 0
7497, 2283, 0, 0
7747, 2291, 0, 0
7997, 2275, 0, 0
8247, 2489, 0, 0
8497, 2777, 0, 0
8746, 2670, 0, 0
8996, 2601, 0, 0
9246, 2711, 0, 0
9496, 2796, 0, 0
9746, 2804, 0, 0
9996, 2711, 0, 0
10246, 2296, 0, 0
10496, 2247, 0, 0
10746, 2231, 0, 0
10996, 2247, 0, 0
11246, 2247, 0, 0
11496, 2329, 0, 0
11747, 2327, 0, 0
11997, 2352, 0, 0
12247, 2566, 0, 0
12497, 2801, 0, 0
12747, 2688, 0, 0
12997, 2696, 0, 0
13247, 2696, 0, 0
13497, 2684, 0, 0
13746, 2695, 0, 0
13996, 2711, 0, 0
14246, 2707, 0, 0
14496, 2699, 0, 0
14746, 2695, 0, 0
14996, 2727, 0, 0
15246, 2833, 0, 0
15496, 2837, 0, 0
15746, 2845, 0, 0
15996, 2841, 0, 0
16246, 2784, 0, 0
16496, 2804, 0, 0
16746, 2833, 0, 0
16997, 2870, 0, 0
17247, 2817, 0, 0
17497, 2955, 0, 0
17747, 3242, 0, 0
17997, 3234, 0, 0
18247, 3246, 0, 0
18497, 3242, 0, 0
18747, 3214, 0, 0
18996, 3223, 0, 0
19246, 3268, 0, 0
19496, 3699, 0, 0
19746, 4126, 0, 0
19996, 3756, 0, 0
20246, 3882, 0, 0
20496, 2752, 0, 0
20746, 2882, 0, 0
20996, 2817, 0, 0
21246, 3162, 0, 0
21496, 3378, 0, 0
21746, 3304, 0, 0
21996, 3280, 0, 0
22247, 3311, 0, 0
22497, 3271, 0, 0
22747, 3267, 0, 0
22997, 3291, 0, 0
23247, 3230, 0, 0
23497, 3226, 0, 0
23747, 3218, 0, 0
23997, 2866, 0, 0
24247, 2882, 0, 0
24496, 3284, 0, 0
24746, 3264, 0, 0
24996, 3256, 0, 0
25246, 2191, 0, 0
25496, 2674, 0, 0
25746, 3317, 0, 0
25996, 3288, 0, 0
26246, 3296, 0, 0
26496, 3300, 0, 0
26746, 3268, 0, 0
26996, 3333, 0, 0
27247, 3591, 0, 0
27497, 3263, 0, 0
27747, 4028, 0, 0
27997, 3801, 0, 0
28247, 3178, 0, 0
28497, 3210, 0, 0
28747, 2971, 0, 0
28997, 2242, 0, 0
29247, 2080, 0, 0
29497, 2085, 0, 0
29746, 2077, 0, 0
29996, 2089, 0, 0
30246, 2073, 0, 0
30496, 2077, 0, 0
30746, 2089, 0, 0
30996, 2101, 0, 0
31246, 2219, 0, 0
31496, 2536, 0, 0
31746, 2711, 0, 0
31996, 2735, 0, 0
32246, 3048, 0, 0
32496, 3418, 0, 0
32746, 3341, 0, 0
32997, 3299, 0, 0
33247, 3267, 0, 0
33497, 3299, 0, 0
33747, 3283, 0, 0
33997, 3380, 0, 0
34247, 3283, 0, 0
34497, 3421, 0, 0
34747, 3271, 0, 0
34996, 3349, 0, 0
35246, 3630, 0, 0
35496, 3528, 0, 0
35746, 3743, 0, 0
35996, 3353, 0, 0
36246, 3345, 0, 0
36496, 3349, 0, 0
36746, 3369, 0, 0
36996, 3361, 0, 0
37246, 3345, 0, 0
37496, 3349, 0, 0
37746, 3308, 0, 0
37996, 3353, 0, 0
38247, 3578, 0, 0
38497, 3502, 0, 0
38747, 3344, 0, 0
38997, 3510, 0, 0
39247, 3307, 0, 0
39497, 3238, 0, 0
39747, 3676, 0, 0
39996, 3247, 0, 0
40247, 3356, 0, 0
40496, 3280, 0, 0
40746, 3288, 0, 0
40996, 3365, 0, 0
41246, 3365, 0, 0
41496, 3337, 0, 0
41746, 3369, 0, 0
41996, 3329, 0, 0
42246, 3365, 0, 0
42496, 3373, 0, 0
42746, 3325, 0, 0
42996, 3821, 0, 0
43247, 3287, 0, 0
43497, 3352, 0, 0
43747, 3522, 0, 0
43997, 3246, 0, 0
44247, 3267, 0, 0
44497, 3651, 0, 0
44747, 3295, 0, 0
44997, 3352, 0, 0
45247, 3878, 0, 0
45496, 3313, 0, 0
45746, 3325, 0, 0
45996, 3325, 0, 0
46246, 3329, 0, 0
46496, 3333, 0, 0
46746, 3333, 0, 0
46996, 3349, 0, 0
47246, 3341, 0, 0
47496, 3341, 0, 0
47746, 3317, 0, 0
47996, 3337, 0, 0
48246, 3333, 0, 0
48497, 3345, 0, 0
48747, 3311, 0, 0
48997, 3303, 0, 0
49247, 3287, 0, 0
49497, 3283, 0, 0
49747, 3234, 0, 0
49997, 3315, 0, 0
50247, 3684, 0, 0
50497, 3331, 0, 0
50747, 3303, 0, 0
50996, 3280, 0, 0
51246, 3308, 0, 0
51496, 3337, 0, 0
51746, 3337, 0, 0
51996, 3333, 0, 0
52246, 3337, 0, 0
52496, 3357, 0, 0
52746, 3325, 0, 0
52996, 3349, 0, 0
53246, 3386, 0, 0
53496, 3386, 0, 0
53747, 3345, 0, 0
53997, 3744, 0, 0
54247, 3303, 0, 0
54497, 3344, 0, 0
54747, 3323, 0, 0
54997, 3218, 0, 0
55247, 3319, 0, 0
55497, 3331, 0, 0
55747, 3352, 0, 0
55997, 3344, 0, 0
56246, 3378, 0, 0
56496, 3373, 0, 0
56746, 3361, 0, 0
56996, 3361, 0, 0
57246, 3349, 0, 0
57496, 3772, 0, 0
57746, 4276, 0, 0
57996, 4199, 0, 0
58246, 3617, 0, 0
58496, 2760, 0, 0
58746, 2983, 0, 0
58996, 2987, 0, 0
59247, 2963, 0, 0
59497, 3032, 0, 0
59747, 3032, 0, 0
59997, 3117, 0, 0
