45005, 10116, 0, 0
45255, 9608, 0, 0
45505, 9682, 0, 0
45755, 9787, 0, 0
46005, 9988, 0, 0
46255, 10106, 0, 0
46505, 10025, 0, 0
46755, 10294, 0, 0
47005, 9764, 0, 0
47255, 9542, 0, 0
47505, 10142, 0, 0
47755, 10685, 0, 0
48005, 9573, 0, 0
48255, 10792, 0, 0
48505, 10110, 0, 0
48755, 10189, 0, 0
49005, 9957, 0, 0
49255, 10557, 0, 0
49505, 10080, 0, 0
49755, 10296, 0, 0
50005, 10014, 0, 0
50255, 9713, 0, 0
50505, 9663, 0, 0
50755, 9587, 0, 0
51005, 9988, 0, 0
51255, 9097, 0, 0
51505, 10485, 0, 0
51755, 10024, 0, 0
52005, 10032, 0, 0
52255, 9918, 0, 0
52505, 9621, 0, 0
52755, 9447, 0, 0
53005, 10122, 0, 0
53255, 10230, 0, 0
53505, 10214, 0, 0
53755, 10011, 0, 0
54005, 10812, 0, 0
54255, 10594, 0, 0
54505, 10005, 0, 0
54755, 9992, 0, 0
55005, 9901, 0, 0
55255, 10347, 0, 0
55505, 10248, 0, 0
55755, 9829, 0, 0
56005, 10538, 0, 0
56255, 10050, 0, 0
56505, 9317, 0, 0
56755, 9226, 0, 0
57005, 10505, 0, 0
57255, 10200, 0, 0
57505, 10109, 0, 0
57755, 9885, 0, 0
58005, 9928, 0, 0
58255, 9846, 0, 0
58505, 9930, 0, 0
58755, 9939, 0, 0
59005, 10075, 0, 0
59255, 10520, 0, 0
59505, 10381, 0, 0
59755, 10222, 0, 0
60004, 10214, 0, 0
