259, 68044, 0, 0
515, 216802, 0, 0
767, 195828, 0, 0
1025, 214246, 0, 0
1285, 199284, 0, 0
1541, 204188, 0, 0
1802, 259848, 0, 0
2052, 249537, 0, 0
2302, 197328, 0, 0
2553, 179825, 0, 0
2806, 203348, 0, 0
3075, 244846, 0, 0
3325, 263370, 0, 0
3575, 284566, 0, 0
3825, 193956, 0, 0
4083, 212586, 0, 0
4349, 275505, 0, 0
4599, 211446, 0, 0
4849, 170368, 0, 0
5109, 190241, 0, 0
5361, 226929, 0, 0
5623, 252540, 0, 0
5874, 130460, 0, 0
6127, 215017, 0, 0
6388, 192938, 0, 0
6640, 228521, 0, 0
6913, 251844, 0, 0
7164, 169879, 0, 0
7424, 188332, 0, 0
7687, 180551, 0, 0
7947, 230143, 0, 0
8204, 199663, 0, 0
8457, 184525, 0, 0
8717, 89201, 0, 0
8971, 365577, 0, 0
9222, 191290, 0, 0
9474, 292006, 0, 0
9728, 225753, 0, 0
9980, 162141, 0, 0
10244, 222978, 0, 0
10512, 273947, 0, 0
10763, 238068, 0, 0
11020, 228159, 0, 0
11270, 207755, 0, 0
11523, 227165, 0, 0
11777, 210981, 0, 0
12032, 199461, 0, 0
12286, 236911, 0, 0
12542, 248546, 0, 0
12792, 238248, 0, 0
13044, 179411, 0, 0
13306, 201687, 0, 0
13557, 242178, 0, 0
13807, 146956, 0, 0
14062, 288342, 0, 0
14319, 272721, 0, 0
14569, 218919, 0, 0
14825, 255766, 0, 0
15079, 157270, 0, 0
15330, 307822, 0, 0
15589, 345730, 0, 0
15859, 178014, 0, 0
16111, 171275, 0, 0
16362, 227628, 0, 0
16618, 226575, 0, 0
16879, 230933, 0, 0
17136, 241268, 0, 0
17391, 273361, 0, 0
17650, 133555, 0, 0
17902, 186737, 0, 0
18168, 232694, 0, 0
18434, 242316, 0, 0
18684, 184157, 0, 0
18940, 269748, 0, 0
19203, 183339, 0, 0
19476, 217499, 0, 0
19736, 268270, 0, 0
19991, 280257, 0, 0
20241, 208337, 0, 0
20491, 158670, 0, 0
20746, 212194, 0, 0
21005, 260954, 0, 0
21270, 176156, 0, 0
21520, 138080, 0, 0
21777, 208971, 0, 0
22039, 229098, 0, 0
22293, 234337, 0, 0
22545, 181338, 0, 0
22803, 122009, 0, 0
23058, 283599, 0, 0
23310, 201001, 0, 0
23563, 223940, 0, 0
23834, 292791, 0, 0
24086, 147161, 0, 0
24338, 243150, 0, 0
24594, 243791, 0, 0
24849, 120293, 0, 0
25107, 194229, 0, 0
25359, 197053, 0, 0
25609, 268815, 0, 0
25859, 288234, 0, 0
26119, 133701, 0, 0
26370, 106560, 0, 0
26637, 263014, 0, 0
26900, 341978, 0, 0
27172, 265930, 0, 0
27427, 257745, 0, 0
27679, 229786, 0, 0
27949, 194537, 0, 0
28207, 205399, 0, 0
28468, 237681, 0, 0
28720, 97848, 0, 0
28972, 138090, 0, 0
29223, 212537, 0, 0
29476, 269596, 0, 0
29727, 183399, 0, 0
29977, 262009, 0, 0
30229, 242385, 0, 0
30484, 199778, 0, 0
30737, 111646, 0, 0
31001, 209685, 0, 0
31269, 389142, 0, 0
31524, 189502, 0, 0
31784, 260725, 0, 0
32037, 253476, 0, 0
32292, 166552, 0, 0
32556, 188443, 0, 0
32809, 236940, 0, 0
33071, 182208, 0, 0
33328, 216257, 0, 0
33578, 166188, 0, 0
33839, 146745, 0, 0
34093, 253807, 0, 0
34345, 163104, 0, 0
34602, 216149, 0, 0
34902, 410472, 0, 0
35156, 375125, 0, 0
35408, 205799, 0, 0
35661, 162242, 0, 0
35913, 215467, 0, 0
36163, 162710, 0, 0
36436, 132566, 0, 0
36697, 219311, 0, 0
36947, 193911, 0, 0
37198, 160822, 0, 0
37451, 309755, 0, 0
37706, 302200, 0, 0
37960, 204697, 0, 0
38213, 251390, 0, 0
38480, 318427, 0, 0
38731, 166975, 0, 0
38984, 195858, 0, 0
39238, 102693, 0, 0
39493, 280920, 0, 0
39745, 284845, 0, 0
39998, 224760, 0, 0
40251, 252928, 0, 0
40504, 213667, 0, 0
40756, 167221, 0, 0
41016, 221725, 0, 0
41273, 219082, 0, 0
41535, 194084, 0, 0
41792, 179733, 0, 0
42044, 233839, 0, 0
42295, 131170, 0, 0
42546, 103111, 0, 0
42796, 274876, 0, 0
43046, 342517, 0, 0
43303, 83089, 0, 0
43553, 303203, 0, 0
43809, 198667, 0, 0
44065, 189555, 0, 0
44327, 310109, 0, 0
44578, 241644, 0, 0
44836, 141091, 0, 0
45086, 175885, 0, 0
45336, 252168, 0, 0
45599, 159193, 0, 0
45860, 324205, 0, 0
46133, 244050, 0, 0
46388, 190417, 0, 0
46663, 310929, 0, 0
46914, 255840, 0, 0
47169, 217739, 0, 0
47426, 290536, 0, 0
47682, 166322, 0, 0
47932, 218406, 0, 0
48186, 260018, 0, 0
48448, 246075, 0, 0
48706, 125548, 0, 0
48956, 254819, 0, 0
49206, 162259, 0, 0
49461, 253229, 0, 0
49720, 326363, 0, 0
49976, 171429, 0, 0
50231, 159943, 0, 0
50484, 336912, 0, 0
50737, 226443, 0, 0
