29978, 169, 0, 0
30229, 170, 0, 0
30484, 175, 0, 0
30737, 168, 0, 0
31001, 167, 0, 0
31269, 174, 0, 0
31524, 190, 0, 0
31784, 147, 0, 0
32037, 176, 0, 0
32292, 180, 0, 0
32556, 133, 0, 0
32810, 149, 0, 0
33071, 173, 0, 0
33328, 172, 0, 0
33579, 179, 0, 0
33839, 174, 0, 0
34093, 171, 0, 0
34345, 173, 0, 0
34602, 168, 0, 0
34903, 177, 0, 0
35156, 160, 0, 0
35409, 140, 0, 0
35661, 155, 0, 0
35913, 170, 0, 0
36163, 144, 0, 0
36436, 103, 0, 0
36697, 167, 0, 0
36948, 164, 0, 0
37198, 113, 0, 0
37451, 126, 0, 0
37706, 128, 0, 0
37960, 180, 0, 0
38213, 177, 0, 0
38480, 173, 0, 0
38731, 176, 0, 0
38984, 144, 0, 0
39234, 154, 0, 0
39493, 179, 0, 0
39746, 177, 0, 0
39998, 177, 0, 0
40252, 136, 0, 0
40504, 158, 0, 0
40756, 177, 0, 0
41016, 167, 0, 0
41273, 124, 0, 0
41535, 131, 0, 0
41792, 159, 0, 0
42044, 166, 0, 0
42295, 171, 0, 0
42546, 316, 0, 0
42796, 485, 0, 0
43046, 450, 0, 0
43303, 150, 0, 0
43553, 270, 0, 0
43809, 162, 0, 0
44065, 143, 0, 0
44327, 113, 0, 0
44579, 175, 0, 0
44836, 146, 0, 0
45086, 185, 0, 0
45336, 176, 0, 0
45599, 183, 0, 0
45861, 200, 0, 0
46133, 145, 0, 0
46388, 148, 0, 0
46664, 131, 0, 0
46915, 160, 0, 0
47169, 137, 0, 0
47426, 140, 0, 0
47683, 170, 0, 0
47961, 154, 0, 0
48216, 106, 0, 0
48467, 121, 0, 0
48728, 137, 0, 0
48981, 161, 0, 0
49247, 187, 0, 0
49498, 122, 0, 0
49761, 147, 0, 0
50012, 144, 0, 0
50265, 142, 0, 0
50522, 141, 0, 0
50774, 115, 0, 0
51028, 132, 0, 0
51289, 129, 0, 0
51541, 114, 0, 0
51796, 116, 0, 0
52052, 129, 0, 0
52311, 120, 0, 0
52562, 139, 0, 0
52820, 107, 0, 0
53070, 120, 0, 0
53324, 116, 0, 0
53574, 149, 0, 0
53826, 161, 0, 0
54085, 109, 0, 0
54346, 120, 0, 0
54596, 123, 0, 0
54853, 130, 0, 0
55118, 132, 0, 0
55371, 129, 0, 0
55622, 111, 0, 0
55883, 106, 0, 0
56133, 174, 0, 0
56383, 131, 0, 0
56640, 163, 0, 0
56892, 163, 0, 0
57143, 168, 0, 0
57399, 171, 0, 0
57655, 175, 0, 0
57920, 180, 0, 0
58175, 184, 0, 0
58440, 188, 0, 0
58722, 184, 0, 0
58973, 167, 0, 0
59230, 161, 0, 0
59490, 142, 0, 0
59746, 170, 0, 0
59999, 181, 0, 0
