53916, 44307, 0, 0
54167, 51568, 0, 0
54417, 68757, 0, 0
54667, 66302, 0, 0
54917, 66302, 0, 0
55167, 71213, 0, 0
55417, 68757, 0, 0
55667, 66302, 0, 0
55917, 71213, 0, 0
56167, 68757, 0, 0
56417, 68757, 0, 0
56667, 66302, 0, 0
56917, 71213, 0, 0
57168, 68593, 0, 0
57418, 68593, 0, 0
57668, 68593, 0, 0
57918, 68593, 0, 0
58168, 68593, 0, 0
58418, 68593, 0, 0
58668, 71043, 0, 0
58918, 66143, 0, 0
59168, 68593, 0, 0
59418, 68593, 0, 0
59668, 68593, 0, 0
59918, 71043, 0, 0
60169, 26883, 0, 0
309, 49708, 0, 0
559, 92789, 0, 0
809, 43080, 0, 0
1059, 72906, 0, 0
1309, 76220, 0, 0
1559, 29825, 0, 0
1809, 62964, 0, 0
2060, 56154, 0, 0
2310, 19819, 0, 0
2560, 46245, 0, 0
2810, 23122, 0, 0
3060, 23122, 0, 0
3310, 29729, 0, 0
3560, 23122, 0, 0
3810, 16516, 0, 0
4060, 26425, 0, 0
4310, 36335, 0, 0
4560, 36335, 0, 0
4810, 19819, 0, 0
5061, 52681, 0, 0
5311, 32926, 0, 0
5561, 49389, 0, 0
5811, 32926, 0, 0
6061, 42803, 0, 0
6311, 49389, 0, 0
6561, 23048, 0, 0
6811, 23048, 0, 0
7061, 23048, 0, 0
7311, 29633, 0, 0
7561, 46096, 0, 0
7812, 42666, 0, 0
8062, 32820, 0, 0
8312, 32820, 0, 0
8562, 42666, 0, 0
8812, 49230, 0, 0
9062, 32820, 0, 0
9312, 59076, 0, 0
9562, 85333, 0, 0
9812, 68923, 0, 0
10062, 75487, 0, 0
10312, 72205, 0, 0
10562, 36102, 0, 0
10813, 55616, 0, 0
11063, 52345, 0, 0
11313, 52345, 0, 0
11563, 42530, 0, 0
11813, 9814, 0, 0
12063, 22900, 0, 0
12313, 26172, 0, 0
12563, 29444, 0, 0
12813, 39258, 0, 0
13063, 39258, 0, 0
13313, 49073, 0, 0
13563, 42530, 0, 0
13814, 42394, 0, 0
14064, 45656, 0, 0
14314, 32611, 0, 0
14564, 58700, 0, 0
14814, 65222, 0, 0
15064, 81528, 0, 0
15314, 45656, 0, 0
15564, 71745, 0, 0
15814, 88050, 0, 0
16064, 84789, 0, 0
16314, 48917, 0, 0
16565, 71517, 0, 0
16815, 58514, 0, 0
17065, 68266, 0, 0
17315, 71517, 0, 0
17565, 84520, 0, 0
17815, 71517, 0, 0
18065, 26006, 0, 0
18315, 48761, 0, 0
18565, 61765, 0, 0
18815, 78019, 0, 0
19065, 84520, 0, 0
19316, 77772, 0, 0
19566, 45367, 0, 0
19816, 42126, 0, 0
20066, 38886, 0, 0
20316, 64810, 0, 0
20566, 48607, 0, 0
20816, 55088, 0, 0
21066, 29164, 0, 0
21316, 61569, 0, 0
21566, 19443, 0, 0
21816, 12962, 0, 0
22066, 58329, 0, 0
22317, 67835, 0, 0
22567, 38763, 0, 0
22817, 45223, 0, 0
23067, 25842, 0, 0
23317, 38763, 0, 0
23567, 16151, 0, 0
23817, 48454, 0, 0
24067, 48454, 0, 0
24317, 87217, 0, 0
24567, 90447, 0, 0
24817, 90447, 0, 0
25067, 71066, 0, 0
25318, 61182, 0, 0
25568, 38641, 0, 0
25818, 19320, 0, 0
26068, 25761, 0, 0
26318, 45081, 0, 0
26568, 32201, 0, 0
26818, 51522, 0, 0
27068, 51522, 0, 0
27318, 54742, 0, 0
27568, 45081, 0, 0
27818, 32201, 0, 0
28069, 60990, 0, 0
28319, 60990, 0, 0
28569, 41730, 0, 0
28819, 16050, 0, 0
29069, 44940, 0, 0
29319, 60990, 0, 0
29569, 38520, 0, 0
29819, 48150, 0, 0
30069, 93090, 0, 0
30319, 35310, 0, 0
30569, 44940, 0, 0
30819, 41730, 0, 0
31070, 57600, 0, 0
31320, 70400, 0, 0
31570, 51200, 0, 0
31820, 51200, 0, 0
32070, 41600, 0, 0
32320, 41600, 0, 0
32570, 73600, 0, 0
32820, 73600, 0, 0
33070, 67200, 0, 0
33320, 19200, 0, 0
33570, 44800, 0, 0
33821, 47850, 0, 0
34071, 44660, 0, 0
34321, 60610, 0, 0
34571, 70180, 0, 0
34821, 66990, 0, 0
35071, 25520, 0, 0
35321, 54230, 0, 0
35571, 70180, 0, 0
35821, 25520, 0, 0
36071, 51040, 0, 0
36321, 76560, 0, 0
36571, 57420, 0, 0
36822, 69962, 0, 0
37072, 79503, 0, 0
37322, 66782, 0, 0
37572, 47701, 0, 0
37822, 85863, 0, 0
38072, 76322, 0, 0
38322, 57242, 0, 0
38572, 44521, 0, 0
38822, 28621, 0, 0
39072, 44521, 0, 0
39322, 38161, 0, 0
39572, 19080, 0, 0
39823, 41213, 0, 0
40073, 44383, 0, 0
40323, 50724, 0, 0
40573, 9510, 0, 0
40823, 44383, 0, 0
41073, 28532, 0, 0
41323, 79256, 0, 0
41573, 79256, 0, 0
41823, 69746, 0, 0
42073, 44383, 0, 0
42323, 41213, 0, 0
42574, 31604, 0, 0
42824, 31604, 0, 0
43074, 60049, 0, 0
43324, 53728, 0, 0
43574, 41086, 0, 0
43824, 79012, 0, 0
44074, 56888, 0, 0
44324, 66370, 0, 0
44574, 12641, 0, 0
44824, 34765, 0, 0
45074, 34765, 0, 0
45324, 37925, 0, 0
45575, 56713, 0, 0
45825, 85070, 0, 0
46075, 72467, 0, 0
46325, 63015, 0, 0
46575, 31507, 0, 0
46825, 69316, 0, 0
47075, 40960, 0, 0
47325, 66166, 0, 0
47575, 72467, 0, 0
47825, 37809, 0, 0
48075, 72467, 0, 0
48325, 72467, 0, 0
48576, 34552, 0, 0
48826, 53398, 0, 0
49076, 69104, 0, 0
49326, 72245, 0, 0
49576, 69104, 0, 0
49826, 87950, 0, 0
50076, 78527, 0, 0
50326, 75386, 0, 0
50576, 65963, 0, 0
50826, 65963, 0, 0
51076, 50257, 0, 0
51327, 81418, 0, 0
51577, 68892, 0, 0
51827, 72024, 0, 0
52077, 46972, 0, 0
52327, 65761, 0, 0
52577, 53235, 0, 0
52827, 62629, 0, 0
53077, 34446, 0, 0
53327, 59498, 0, 0
53577, 81418, 0, 0
53827, 75155, 0, 0
54078, 84292, 0, 0
54328, 43707, 0, 0
54578, 46829, 0, 0
54828, 28097, 0, 0
55078, 78048, 0, 0
55328, 78048, 0, 0
55578, 43707, 0, 0
55828, 59317, 0, 0
56078, 37463, 0, 0
56328, 43707, 0, 0
56578, 53073, 0, 0
56828, 34341, 0, 0
57079, 34237, 0, 0
57329, 18674, 0, 0
57579, 31124, 0, 0
57829, 49799, 0, 0
58079, 37349, 0, 0
58329, 65361, 0, 0
58579, 62249, 0, 0
58829, 34237, 0, 0
59079, 74699, 0, 0
59329, 84036, 0, 0
59579, 68474, 0, 0
59830, 31124, 0, 0
60080, 62060, 0, 0
250, 49152, 0, 0
500, 65536, 0, 0
750, 94208, 0, 0
1000, 73728, 0, 0
1250, 73728, 0, 0
1500, 73728, 0, 0
1751, 85673, 0, 0
2000, 45056, 0, 0
2250, 28672, 0, 0
2500, 32768, 0, 0
2750, 81920, 0, 0
3000, 40960, 0, 0
3250, 81920, 0, 0
3500, 49152, 0, 0
3750, 86016, 0, 0
4000, 53248, 0, 0
4251, 69632, 0, 0
4501, 81593, 0, 0
4750, 57344, 0, 0
5000, 36864, 0, 0
5250, 45056, 0, 0
5500, 53248, 0, 0
5750, 53248, 0, 0
6000, 73728, 0, 0
6250, 69632, 0, 0
6500, 73728, 0, 0
6750, 61440, 0, 0
7000, 36864, 0, 0
7250, 90112, 0, 0
7501, 93832, 0, 0
7750, 53248, 0, 0
8000, 81920, 0, 0
8250, 73728, 0, 0
8500, 53248, 0, 0
8750, 49152, 0, 0
9000, 86016, 0, 0
9250, 86016, 0, 0
9500, 69632, 0, 0
9750, 53248, 0, 0
10001, 44876, 0, 0
10250, 49152, 0, 0
10500, 49152, 0, 0
10750, 53248, 0, 0
11000, 77824, 0, 0
11250, 45056, 0, 0
11500, 69632, 0, 0
11750, 53248, 0, 0
12000, 61440, 0, 0
12250, 90112, 0, 0
12500, 24576, 0, 0
12751, 32637, 0, 0
13000, 49152, 0, 0
13250, 61440, 0, 0
13500, 77824, 0, 0
13750, 53248, 0, 0
14000, 28672, 0, 0
14250, 20480, 0, 0
14500, 28672, 0, 0
14750, 77824, 0, 0
15000, 53248, 0, 0
15250, 61440, 0, 0
15500, 40960, 0, 0
15750, 45056, 0, 0
16001, 36717, 0, 0
16250, 49152, 0, 0
16500, 49152, 0, 0
16750, 45056, 0, 0
17000, 28672, 0, 0
17250, 61440, 0, 0
17500, 28672, 0, 0
17750, 12288, 0, 0
18000, 12288, 0, 0
18250, 53248, 0, 0
18500, 28672, 0, 0
18750, 16384, 0, 0
19000, 40960, 0, 0
19250, 81920, 0, 0
19500, 45056, 0, 0
19750, 77824, 0, 0
20000, 86016, 0, 0
20250, 49152, 0, 0
20500, 69632, 0, 0
20750, 65536, 0, 0
21000, 24576, 0, 0
21250, 69632, 0, 0
21500, 32768, 0, 0
21751, 12239, 0, 0
22000, 40960, 0, 0
22250, 8192, 0, 0
22500, 24576, 0, 0
22750, 45056, 0, 0
23000, 57344, 0, 0
23250, 57344, 0, 0
23500, 81920, 0, 0
23750, 69632, 0, 0
24000, 86016, 0, 0
24250, 73728, 0, 0
24500, 49152, 0, 0
24750, 53248, 0, 0
25000, 53248, 0, 0
25250, 81920, 0, 0
25500, 65536, 0, 0
25750, 53248, 0, 0
26000, 53248, 0, 0
26250, 73728, 0, 0
26500, 86016, 0, 0
26750, 86016, 0, 0
27000, 40960, 0, 0
27250, 45056, 0, 0
27501, 48956, 0, 0
27750, 61440, 0, 0
28000, 45056, 0, 0
28250, 45056, 0, 0
28500, 45056, 0, 0
28750, 94208, 0, 0
29000, 90112, 0, 0
29250, 57344, 0, 0
29500, 53248, 0, 0
29750, 32768, 0, 0
30000, 8192, 0, 0
30249, 41124, 0, 0
30500, 53248, 0, 0
30750, 12288, 0, 0
31000, 53248, 0, 0
31250, 81920, 0, 0
31500, 36864, 0, 0
31750, 49152, 0, 0
32000, 53248, 0, 0
32250, 49152, 0, 0
32500, 73728, 0, 0
32750, 69632, 0, 0
33000, 86016, 0, 0
33251, 48956, 0, 0
33500, 24576, 0, 0
33750, 40960, 0, 0
34000, 69632, 0, 0
34250, 49152, 0, 0
34500, 32768, 0, 0
34750, 45056, 0, 0
35000, 49152, 0, 0
35250, 73728, 0, 0
35500, 81920, 0, 0
35750, 49152, 0, 0
36000, 53248, 0, 0
36251, 89752, 0, 0
36500, 81920, 0, 0
36750, 61440, 0, 0
37000, 28672, 0, 0
37250, 32768, 0, 0
37500, 77824, 0, 0
37750, 53248, 0, 0
38000, 69632, 0, 0
38250, 28672, 0, 0
38500, 45056, 0, 0
38751, 32637, 0, 0
39000, 12288, 0, 0
39250, 24576, 0, 0
39500, 49152, 0, 0
39750, 32768, 0, 0
40000, 49152, 0, 0
40250, 28672, 0, 0
40500, 53248, 0, 0
40750, 45056, 0, 0
41000, 69632, 0, 0
41250, 16384, 0, 0
41500, 57344, 0, 0
41750, 77824, 0, 0
42001, 89752, 0, 0
42250, 81920, 0, 0
42500, 24576, 0, 0
42750, 28672, 0, 0
43000, 40960, 0, 0
43250, 28672, 0, 0
43500, 28672, 0, 0
43750, 57344, 0, 0
44000, 69632, 0, 0
44250, 57344, 0, 0
44500, 45056, 0, 0
44751, 44876, 0, 0
45000, 65536, 0, 0
45250, 57344, 0, 0
45500, 61440, 0, 0
45750, 73728, 0, 0
46000, 53248, 0, 0
46250, 49152, 0, 0
46500, 40960, 0, 0
46750, 65536, 0, 0
47000, 20480, 0, 0
47250, 77824, 0, 0
47500, 36864, 0, 0
47750, 49152, 0, 0
48000, 53248, 0, 0
48250, 73728, 0, 0
48500, 40960, 0, 0
48750, 61440, 0, 0
49000, 57344, 0, 0
49250, 57344, 0, 0
49500, 32768, 0, 0
49750, 36864, 0, 0
50000, 45056, 0, 0
50250, 53248, 0, 0
50500, 102400, 0, 0
50750, 77824, 0, 0
51000, 122880, 0, 0
51250, 94208, 0, 0
51500, 61440, 0, 0
51750, 36864, 0, 0
52000, 77824, 0, 0
52250, 94208, 0, 0
52500, 86016, 0, 0
52750, 86016, 0, 0
53000, 49152, 0, 0
53250, 40960, 0, 0
53501, 40796, 0, 0
53750, 36864, 0, 0
54000, 77824, 0, 0
54250, 81920, 0, 0
54500, 77824, 0, 0
54750, 57344, 0, 0
55000, 49152, 0, 0
55250, 53248, 0, 0
55500, 86016, 0, 0
55750, 69632, 0, 0
56000, 45056, 0, 0
56250, 49152, 0, 0
56501, 40796, 0, 0
56750, 40960, 0, 0
57000, 69632, 0, 0
57250, 73728, 0, 0
57500, 53248, 0, 0
57750, 57344, 0, 0
58000, 53248, 0, 0
58250, 61440, 0, 0
58500, 45056, 0, 0
58750, 32768, 0, 0
59000, 40960, 0, 0
59251, 48956, 0, 0
59500, 49152, 0, 0
59750, 45056, 0, 0
60000, 28672, 0, 0
60250, 4096, 0, 0
