40094, 1367255, 1, 0
40395, 1419119, 1, 0
40603, 1493243, 1, 0
40803, 1664017, 1, 0
41058, 1294480, 1, 0
41329, 1581720, 1, 0
41696, 1866216, 1, 0
42011, 2601035, 1, 0
42140, 2046038, 1, 0
42267, 2176199, 1, 0
42882, 2445343, 1, 0
42986, 2574654, 1, 0
43068, 2837433, 1, 0
43713, 3547713, 1, 0
43714, 3868615, 1, 0
44027, 3450523, 1, 0
44029, 3426083, 1, 0
44738, 3978123, 1, 0
44743, 4860931, 1, 0
44758, 1042924, 1, 0
45741, 3336097, 1, 0
45742, 5044269, 1, 0
45743, 3601028, 1, 0
45756, 4698339, 1, 0
46498, 3877138, 1, 0
46499, 2467838, 1, 0
46502, 5433940, 1, 0
46773, 3305499, 1, 0
47380, 5223329, 1, 0
47466, 1707983, 1, 0
47555, 1796821, 1, 0
48063, 1674346, 1, 0
48064, 2167350, 1, 0
48321, 2193926, 1, 0
48892, 1953666, 1, 0
48894, 4118971, 1, 0
49086, 2887052, 1, 0
49547, 3195096, 1, 0
49548, 2860863, 1, 0
50373, 3388497, 1, 0
50375, 2818103, 1, 0
50694, 3134851, 1, 0
50694, 2621985, 1, 0
51359, 3285155, 1, 0
51707, 3386590, 1, 0
51806, 3484264, 1, 0
52111, 3787701, 1, 0
52482, 2934214, 1, 0
52485, 2768900, 1, 0
52562, 3670071, 1, 0
52641, 2941346, 1, 0
53180, 2940939, 1, 0
53181, 4284735, 1, 0
53396, 4060549, 1, 0
53694, 4933380, 1, 0
53939, 5867525, 1, 0
54026, 6256515, 1, 0
54504, 4011349, 1, 0
54507, 2022613, 1, 0
56858, 7771366, 1, 0
58967, 5569685, 1, 0
58968, 9421319, 1, 0
58968, 6406235, 1, 0
58970, 6328832, 1, 0
58970, 5572010, 1, 0
58971, 5789923, 1, 0
58971, 6329984, 1, 0
58972, 5790288, 1, 0
58974, 8279420, 1, 0
58974, 5574950, 1, 0
58976, 5793705, 1, 0
58977, 6332883, 1, 0
58978, 5578354, 1, 0
58979, 5784736, 1, 0
58980, 7620550, 1, 0
58980, 5800380, 1, 0
60062, 6568503, 1, 0
61703, 7674760, 1, 0
61703, 8507706, 1, 0
61703, 8008531, 1, 0
61703, 8506929, 1, 0
61703, 7763145, 1, 0
61703, 7646087, 1, 0
61703, 8306499, 1, 0
61703, 7761749, 1, 0
61703, 7760886, 1, 0
61703, 7198549, 1, 0
61703, 3041196, 1, 0
261, 138180, 1, 0
514, 385173, 1, 0
885, 691727, 1, 0
1861, 1020930, 1, 0
1861, 1672890, 1, 0
1861, 1775370, 1, 0
1862, 1767718, 1, 0
2200, 1746854, 1, 0
2272, 1836530, 1, 0
2598, 1784109, 1, 0
2932, 2346115, 1, 0
3004, 2545837, 1, 0
3280, 2420444, 1, 0
3579, 1678457, 1, 0
4323, 1937319, 1, 0
4323, 1724892, 1, 0
4331, 2051612, 1, 0
4936, 1842792, 1, 0
4937, 3075860, 1, 0
5508, 2421417, 1, 0
5509, 2501561, 1, 0
5516, 2304470, 1, 0
5827, 3307690, 1, 0
6140, 2924853, 1, 0
6532, 2204520, 1, 0
6533, 2202415, 1, 0
7002, 1893541, 1, 0
7004, 1494994, 1, 0
7527, 1517402, 1, 0
7528, 1386835, 1, 0
7813, 1988849, 1, 0
8140, 1967761, 1, 0
8268, 2063810, 1, 0
8586, 2052258, 1, 0
8985, 2343770, 1, 0
9859, 3182871, 1, 0
9860, 4031454, 1, 0
9861, 4031817, 1, 0
9863, 4033298, 1, 0
10464, 3226126, 1, 0
10464, 2651830, 1, 0
10559, 2745204, 1, 0
10794, 3217635, 1, 0
11329, 2344761, 1, 0
11330, 2343441, 1, 0
12132, 2604237, 1, 0
12133, 2268944, 1, 0
12133, 3887754, 1, 0
12533, 3200181, 1, 0
12536, 2674454, 1, 0
12879, 2721622, 1, 0
13354, 3173999, 1, 0
13356, 3491469, 1, 0
13778, 3153736, 1, 0
13779, 3315770, 1, 0
14510, 2573520, 1, 0
14511, 1977804, 1, 0
14512, 2378358, 1, 0
14803, 2211774, 1, 0
15223, 1985722, 1, 0
15493, 1790204, 1, 0
15507, 1612457, 1, 0
15992, 3414828, 1, 0
16125, 2364697, 1, 0
16901, 2944513, 1, 0
16903, 2376877, 1, 0
16903, 2391508, 1, 0
17012, 3591237, 1, 0
17388, 2831444, 1, 0
17759, 3705801, 1, 0
17759, 2858898, 1, 0
18180, 4135700, 1, 0
18552, 3864361, 1, 0
18553, 4770950, 1, 0
19149, 1593012, 1, 0
19150, 5273991, 1, 0
20475, 3571646, 1, 0
20475, 3085442, 1, 0
20478, 3456057, 1, 0
20479, 6601154, 1, 0
20480, 3485230, 1, 0
20508, 3376422, 1, 0
23452, 4331586, 1, 0
23454, 5678954, 1, 0
23455, 5676031, 1, 0
23455, 5676618, 1, 0
23456, 4754816, 1, 0
23457, 7332728, 1, 0
23458, 7315507, 1, 0
23458, 7315524, 1, 0
23459, 4891655, 1, 0
23459, 4891121, 1, 0
23459, 4759112, 1, 0
24365, 4316750, 1, 0
24367, 3886463, 1, 0
24617, 4135628, 1, 0
24748, 4273059, 1, 0
24749, 4213296, 1, 0
24877, 4398358, 1, 0
25037, 4477888, 1, 0
25311, 4661711, 1, 0
25601, 3546964, 1, 0
25959, 1832346, 1, 0
26043, 1973786, 1, 0
26334, 1662052, 1, 0
26757, 1610803, 1, 0
26759, 1327457, 1, 0
27035, 1053974, 1, 0
27312, 1251218, 1, 0
27774, 1110571, 1, 0
27868, 1434690, 1, 0
35132, 2764725, 1, 0
35132, 8684452, 1, 0
35133, 8019787, 1, 0
35134, 8288337, 1, 0
35135, 8685815, 1, 0
35136, 8685406, 1, 0
35136, 8685553, 1, 0
35138, 8380133, 1, 0
35139, 8103334, 1, 0
35139, 8024254, 1, 0
35139, 8103346, 1, 0
35140, 8024247, 1, 0
35140, 8103556, 1, 0
35194, 7768205, 1, 0
35207, 7779672, 1, 0
35209, 7767320, 1, 0
35209, 7767323, 1, 0
35254, 8494794, 1, 0
35269, 8854107, 1, 0
35269, 7389030, 1, 0
35988, 8764022, 1, 0
35992, 858643, 1, 0
35993, 8767381, 1, 0
35994, 8112531, 1, 0
36168, 9752025, 1, 0
36170, 9753059, 1, 0
36172, 1038644, 1, 0
36173, 8945644, 1, 0
36185, 8873558, 1, 0
36187, 9754904, 1, 0
36187, 1055362, 1, 0
36322, 1187372, 1, 0
36436, 8662158, 1, 0
36436, 1300515, 1, 0
36753, 4456343, 1, 0
36754, 1545361, 1, 0
37236, 1696090, 1, 0
37335, 2195285, 1, 0
37729, 1419772, 1, 0
37836, 1474776, 1, 0
38170, 1247193, 1, 0
38531, 1043845, 1, 0
38533, 1771378, 1, 0
39418, 1493355, 1, 0
39420, 2627648, 1, 0
39420, 2627532, 1, 0
39858, 1867611, 1, 0
39859, 2403623, 1, 0
40108, 2108521, 1, 0
40407, 1669335, 1, 0
40613, 2420288, 1, 0
40847, 1689211, 1, 0
41065, 1201952, 1, 0
41342, 1884598, 1, 0
41513, 2029654, 1, 0
42023, 2019488, 1, 0
42152, 2256066, 1, 0
42278, 2549105, 1, 0
42997, 2956320, 1, 0
43080, 3642536, 1, 0
43081, 2468431, 1, 0
43724, 2741300, 1, 0
44036, 2325199, 1, 0
44037, 2014289, 1, 0
44038, 3190805, 1, 0
44495, 3092194, 1, 0
44750, 2469408, 1, 0
44753, 3673611, 1, 0
45754, 3404579, 1, 0
45755, 2675103, 1, 0
45756, 4053370, 1, 0
45756, 4689937, 1, 0
46511, 3673668, 1, 0
46512, 5396378, 1, 0
46598, 2561870, 1, 0
46785, 5461019, 1, 0
47251, 2897930, 1, 0
47252, 3208223, 1, 0
47570, 2956684, 1, 0
48074, 3323549, 1, 0
48075, 4035588, 1, 0
48994, 2540973, 1, 0
48995, 2397763, 1, 0
48997, 2484872, 1, 0
49097, 1703836, 1, 0
49558, 2292601, 1, 0
49559, 2861376, 1, 0
50386, 3354764, 1, 0
50706, 5934851, 1, 0
50707, 2631874, 1, 0
50708, 3456868, 1, 0
50796, 2719670, 1, 0
51358, 3828892, 1, 0
51359, 3281696, 1, 0
51718, 3371664, 1, 0
51816, 4409577, 1, 0
52170, 6400052, 1, 0
52492, 2764830, 1, 0
52573, 4386972, 1, 0
53190, 2260684, 1, 0
53193, 3479278, 1, 0
53409, 2856713, 1, 0
53706, 3156952, 1, 0
53951, 1456875, 1, 0
54038, 3623247, 1, 0
54517, 3215651, 1, 0
56866, 4291754, 1, 0
56874, 6077855, 1, 0
58976, 7605270, 1, 0
58977, 5770075, 1, 0
58978, 6325655, 1, 0
58980, 5790032, 1, 0
58980, 5772862, 1, 0
58981, 9882389, 1, 0
58982, 5573091, 1, 0
58984, 8186103, 1, 0
58984, 5574251, 1, 0
58985, 5792630, 1, 0
58988, 4918691, 1, 0
58992, 4918295, 1, 0
58992, 7621054, 1, 0
58993, 7275050, 1, 0
58993, 5787090, 1, 0
58994, 7274559, 1, 0
60215, 5640580, 1, 0
61719, 4845338, 1, 0
61719, 9998742, 1, 0
61719, 7768488, 1, 0
61719, 7680097, 1, 0
61719, 4853895, 1, 0
61719, 7767320, 1, 0
61719, 9903003, 1, 0
61719, 9549944, 1, 0
61719, 9227300, 1, 0
61719, 7649884, 1, 0
61720, 2732104, 1, 0
509, 508915, 1, 0
641, 640101, 1, 0
877, 728777, 1, 0
1119, 904110, 1, 0
1341, 1180689, 1, 0
2192, 1365156, 1, 0
2192, 1683099, 1, 0
2204, 1563492, 1, 0
2264, 1089564, 1, 0
2591, 1165356, 1, 0
3217, 1853126, 1, 0
3273, 2394890, 1, 0
3274, 2380728, 1, 0
3571, 2532134, 1, 0
4297, 2911844, 1, 0
4299, 3396912, 1, 0
4314, 3193419, 1, 0
4931, 2301862, 1, 0
4931, 2252020, 1, 0
5484, 2686927, 1, 0
5486, 2806430, 1, 0
5501, 2577755, 1, 0
5819, 2401860, 1, 0
6551, 2377422, 1, 0
6653, 3972093, 1, 0
6654, 1169966, 1, 0
6994, 1596566, 1, 0
7085, 1598445, 1, 0
7431, 2594002, 1, 0
7518, 2037954, 1, 0
8130, 2238192, 1, 0
8997, 2445702, 1, 0
9304, 2651114, 1, 0
9855, 2766735, 1, 0
9856, 4331026, 1, 0
9856, 4330741, 1, 0
10041, 2950454, 1, 0
10042, 3387948, 1, 0
10043, 3387424, 1, 0
10057, 2951770, 1, 0
10334, 2902835, 1, 0
10550, 3243489, 1, 0
10761, 3095165, 1, 0
11322, 2534005, 1, 0
11324, 3801210, 1, 0
11821, 3185592, 1, 0
11823, 4303057, 1, 0
12122, 4376963, 1, 0
12526, 3926197, 1, 0
12529, 5005482, 1, 0
12870, 2483965, 1, 0
13346, 2701988, 1, 0
13350, 1951852, 1, 0
13771, 2694905, 1, 0
13771, 1646836, 1, 0
14143, 2769931, 1, 0
14502, 2678822, 1, 0
14505, 3148445, 1, 0
14794, 2875106, 1, 0
15215, 2866061, 1, 0
15486, 3132184, 1, 0
15500, 2576259, 1, 0
16101, 3195423, 1, 0
16102, 1958473, 1, 0
16894, 3310947, 1, 0
16986, 2480925, 1, 0
16987, 2482100, 1, 0
17003, 2209230, 1, 0
17364, 3107448, 1, 0
17750, 2872503, 1, 0
17752, 3246653, 1, 0
18172, 2279903, 1, 0
18543, 2540445, 1, 0
18544, 2408293, 1, 0
20468, 3657563, 1, 0
20471, 4369629, 1, 0
20473, 5907576, 1, 0
20476, 5259176, 1, 0
20477, 2303718, 1, 0
20479, 4376673, 1, 0
20479, 5260837, 1, 0
20513, 3101212, 1, 0
23450, 5679264, 1, 0
23451, 5278789, 1, 0
23451, 6464902, 1, 0
23452, 6465329, 1, 0
23453, 6450015, 1, 0
23453, 6450045, 1, 0
24360, 3888851, 1, 0
24363, 7358736, 1, 0
24496, 4022918, 1, 0
24497, 4016870, 1, 0
24610, 4131140, 1, 0
24741, 4265115, 1, 0
24743, 4262345, 1, 0
24744, 4264473, 1, 0
24873, 4395500, 1, 0
24875, 4394868, 1, 0
24875, 4395780, 1, 0
25030, 4545081, 1, 0
25303, 5061470, 1, 0
25593, 4578814, 1, 0
25952, 4675571, 1, 0
26036, 912524, 1, 0
26325, 1097538, 1, 0
27027, 1623213, 1, 0
27106, 1052398, 1, 0
27107, 2747059, 1, 0
27303, 1600477, 1, 0
27763, 1889380, 1, 0
27766, 2170122, 1, 0
35123, 3338543, 1, 0
35124, 9516057, 1, 0
35125, 10094376, 1, 0
35126, 10094457, 1, 0
35126, 9073050, 1, 0
35126, 10005104, 1, 0
35126, 10004339, 1, 0
35127, 9498563, 1, 0
35128, 9176402, 1, 0
35128, 9092669, 1, 0
35131, 7709548, 1, 0
35132, 7709493, 1, 0
35185, 7751399, 1, 0
35200, 7436453, 1, 0
35202, 7341270, 1, 0
35218, 7354447, 1, 0
35218, 7452575, 1, 0
35218, 7360619, 1, 0
35219, 7359985, 1, 0
35219, 8113203, 1, 0
35219, 7345521, 1, 0
35247, 8139105, 1, 0
35247, 8140114, 1, 0
35248, 8139842, 1, 0
35261, 7957987, 1, 0
35262, 7957684, 1, 0
35262, 7957328, 1, 0
35262, 7402263, 1, 0
35979, 8670442, 1, 0
35980, 8764226, 1, 0
35985, 862069, 1, 0
36163, 1038426, 1, 0
36164, 8944503, 1, 0
36429, 5124658, 1, 0
36744, 1421311, 1, 0
36750, 1571106, 1, 0
37148, 1605827, 1, 0
37327, 1510930, 1, 0
37726, 1547067, 1, 0
37828, 1057177, 1, 0
38160, 980096, 1, 0
38524, 1233643, 1, 0
38526, 1095533, 1, 0
38754, 1805038, 1, 0
39145, 1312888, 1, 0
39332, 1486119, 1, 0
39857, 1725652, 1, 0
39886, 2159417, 1, 0
40098, 1750461, 1, 0
40431, 1644038, 1, 0
40604, 1469775, 1, 0
40806, 1621200, 1, 0
41693, 1416310, 1, 0
41696, 1595146, 1, 0
42015, 2582110, 1, 0
42016, 1209677, 1, 0
42144, 1939678, 1, 0
42270, 2387694, 1, 0
42990, 1814655, 1, 0
42991, 3531131, 1, 0
43072, 2878569, 1, 0
43716, 2679563, 1, 0
43718, 3618607, 1, 0
44028, 3422809, 1, 0
44030, 3422887, 1, 0
44447, 3102101, 1, 0
44745, 4313081, 1, 0
44752, 4051734, 1, 0
45746, 3760738, 1, 0
45762, 5874351, 1, 0
45900, 6012474, 1, 0
46690, 2656966, 1, 0
46691, 2656485, 1, 0
46778, 2742203, 1, 0
47243, 3206611, 1, 0
47244, 4253872, 1, 0
47385, 3351783, 1, 0
47466, 3429221, 1, 0
47563, 3959295, 1, 0
48066, 4349940, 1, 0
48067, 5075829, 1, 0
48325, 4298726, 1, 0
48896, 4859682, 1, 0
48897, 4869109, 1, 0
49089, 4424411, 1, 0
49552, 4572725, 1, 0
49702, 3955968, 1, 0
50381, 3465983, 1, 0
50697, 4935177, 1, 0
50698, 2622648, 1, 0
50787, 2710266, 1, 0
50788, 4888170, 1, 0
51349, 4423264, 1, 0
51351, 2453265, 1, 0
51710, 2886178, 1, 0
51809, 3696454, 1, 0
52115, 3049103, 1, 0
52486, 3820305, 1, 0
52568, 5123611, 1, 0
53182, 4049232, 1, 0
53184, 5718932, 1, 0
53400, 3003897, 1, 0
53698, 1886793, 1, 0
53945, 2132738, 1, 0
54032, 3244571, 1, 0
56866, 3222814, 1, 0
58968, 6323629, 1, 0
58971, 7259932, 1, 0
58972, 5790097, 1, 0
58973, 8183815, 1, 0
58974, 5788724, 1, 0
58974, 7262221, 1, 0
58976, 7263044, 1, 0
58976, 5791698, 1, 0
58980, 7170786, 1, 0
58980, 6864302, 1, 0
58980, 8599243, 1, 0
58981, 5782649, 1, 0
58982, 4947624, 1, 0
58982, 8285226, 1, 0
58982, 6496206, 1, 0
58983, 5784819, 1, 0
58984, 4920557, 1, 0
58985, 5286856, 1, 0
60066, 6650096, 1, 0
61712, 4845611, 1, 0
61712, 9144060, 1, 0
61712, 7680309, 1, 0
61712, 7677885, 1, 0
61712, 2743399, 1, 0
61712, 2740813, 1, 0
61712, 2739576, 1, 0
61712, 2738719, 1, 0
61712, 2735682, 1, 0
61712, 2731090, 1, 0
61712, 2728843, 1, 0
