250, 6784, 0, 0
514, 8479, 0, 0
750, 6399, 0, 0
1000, 12360, 0, 0
1250, 27757, 0, 0
1500, 11127, 0, 0
1750, 5891, 0, 0
2001, 6226, 0, 0
2253, 4885, 0, 0
2500, 7905, 0, 0
2881, 36631, 0, 0
3001, 32912, 0, 0
3250, 22628, 0, 0
3654, 7908, 0, 0
3750, 14801, 0, 0
4000, 12862, 0, 0
4254, 10589, 0, 0
4570, 10739, 0, 0
4774, 10472, 0, 0
5000, 11941, 0, 0
5250, 8968, 0, 0
5500, 9182, 0, 0
5750, 6564, 0, 0
6000, 5492, 0, 0
6250, 6044, 0, 0
6544, 12432, 0, 0
6750, 9927, 0, 0
7037, 20055, 0, 0
7254, 24697, 0, 0
7530, 9610, 0, 0
7751, 26634, 0, 0
8000, 17004, 0, 0
8250, 8098, 0, 0
8537, 8840, 0, 0
8750, 7582, 0, 0
9000, 6289, 0, 0
9251, 5772, 0, 0
9500, 12969, 0, 0
9750, 16323, 0, 0
10000, 14357, 0, 0
10250, 7646, 0, 0
10542, 7476, 0, 0
10758, 21047, 0, 0
11000, 18986, 0, 0
11262, 7203, 0, 0
11500, 9030, 0, 0
11777, 9844, 0, 0
12040, 50412, 0, 0
12250, 21058, 0, 0
12500, 7800, 0, 0
12751, 6234, 0, 0
13040, 17567, 0, 0
13250, 21460, 0, 0
13550, 21471, 0, 0
13751, 8658, 0, 0
14000, 8233, 0, 0
14250, 13020, 0, 0
14500, 16487, 0, 0
14750, 9515, 0, 0
15000, 8317, 0, 0
15255, 10725, 0, 0
15500, 8575, 0, 0
15750, 7745, 0, 0
16075, 11492, 0, 0
16279, 20338, 0, 0
16546, 17800, 0, 0
16750, 7991, 0, 0
17000, 8120, 0, 0
17252, 16705, 0, 0
17500, 9069, 0, 0
17750, 14347, 0, 0
18000, 9540, 0, 0
18250, 8513, 0, 0
18500, 8501, 0, 0
18757, 6802, 0, 0
19000, 13860, 0, 0
19257, 8870, 0, 0
19549, 26042, 0, 0
19750, 17978, 0, 0
20021, 6427, 0, 0
20250, 25628, 0, 0
20558, 12118, 0, 0
20812, 10819, 0, 0
21014, 12725, 0, 0
21250, 11923, 0, 0
21500, 7150, 0, 0
21750, 11466, 0, 0
22025, 12649, 0, 0
22250, 10746, 0, 0
22554, 6489, 0, 0
22759, 18269, 0, 0
23005, 29938, 0, 0
23250, 15571, 0, 0
23500, 8671, 0, 0
23750, 5197, 0, 0
24000, 5380, 0, 0
24250, 5487, 0, 0
24500, 7989, 0, 0
24798, 7695, 0, 0
25000, 14302, 0, 0
25250, 16074, 0, 0
25500, 13892, 0, 0
25750, 10037, 0, 0
26070, 18327, 0, 0
26343, 295597, 0, 0
26607, 68933, 0, 0
26763, 180179, 0, 0
27043, 16598, 0, 0
27250, 7218, 0, 0
27500, 5109, 0, 0
27766, 10544, 0, 0
28001, 20886, 0, 0
28263, 9397, 0, 0
28500, 11088, 0, 0
28750, 14921, 0, 0
29000, 14993, 0, 0
29279, 17889, 0, 0
29504, 20352, 0, 0
29750, 36531, 0, 0
30024, 10248, 0, 0
30250, 6122, 0, 0
30585, 13605, 0, 0
30751, 11893, 0, 0
31000, 13793, 0, 0
31254, 20540, 0, 0
31511, 17458, 0, 0
31803, 16680, 0, 0
32129, 9826, 0, 0
32333, 30056, 0, 0
