250, 176128, 1, 0
500, 155648, 1, 0
750, 151552, 1, 0
1000, 81920, 1, 0
1250, 94208, 1, 0
1500, 69632, 1, 0
1750, 110592, 1, 0
2000, 73728, 1, 0
2250, 36864, 1, 0
2500, 45056, 1, 0
2750, 81920, 1, 0
3500, 122880, 1, 0
4000, 8192, 1, 0
4250, 20480, 1, 0
4500, 65536, 1, 0
4750, 49152, 1, 0
5250, 86016, 1, 0
5500, 16384, 1, 0
6250, 40960, 1, 0
6500, 77824, 1, 0
7250, 65536, 1, 0
7500, 8192, 1, 0
7750, 98304, 1, 0
8000, 24576, 1, 0
8500, 110592, 1, 0
8750, 20480, 1, 0
9000, 53248, 1, 0
9250, 98304, 1, 0
9500, 73728, 1, 0
9750, 110592, 1, 0
10000, 20480, 1, 0
10501, 85673, 1, 0
10750, 40960, 1, 0
11000, 8192, 1, 0
11500, 8192, 1, 0
12500, 102400, 1, 0
13000, 65536, 1, 0
13250, 69632, 1, 0
13500, 61440, 1, 0
13750, 98304, 1, 0
14000, 32768, 1, 0
14250, 40960, 1, 0
14500, 61440, 1, 0
14750, 28672, 1, 0
15250, 16384, 1, 0
15500, 102400, 1, 0
16250, 61440, 1, 0
16500, 57344, 1, 0
17000, 36864, 1, 0
17250, 81920, 1, 0
17750, 12288, 1, 0
18000, 69632, 1, 0
18250, 32768, 1, 0
18750, 45056, 1, 0
19000, 73728, 1, 0
19500, 36864, 1, 0
19750, 180224, 1, 0
20250, 114688, 1, 0
20500, 16384, 1, 0
20750, 102400, 1, 0
21000, 28672, 1, 0
21250, 28672, 1, 0
21500, 53248, 1, 0
21750, 73728, 1, 0
23000, 32768, 1, 0
23250, 61440, 1, 0
23500, 4096, 1, 0
23750, 40960, 1, 0
24000, 86016, 1, 0
24250, 118784, 1, 0
24500, 49152, 1, 0
24750, 90112, 1, 0
25000, 81920, 1, 0
25250, 106496, 1, 0
25500, 20480, 1, 0
25750, 16384, 1, 0
26000, 28672, 1, 0
26251, 16318, 1, 0
26501, 77513, 1, 0
27000, 8192, 1, 0
27250, 69632, 1, 0
27500, 16384, 1, 0
27750, 77824, 1, 0
28000, 20480, 1, 0
28250, 20480, 1, 0
28500, 32768, 1, 0
28750, 86016, 1, 0
29750, 20480, 1, 0
30000, 16384, 1, 0
30250, 118784, 1, 0
31250, 98304, 1, 0
31751, 77513, 1, 0
32001, 57115, 1, 0
32250, 86016, 1, 0
32500, 98304, 1, 0
32750, 77824, 1, 0
33000, 81920, 1, 0
33750, 49152, 1, 0
34500, 36864, 1, 0
35000, 49152, 1, 0
35250, 81920, 1, 0
35500, 40960, 1, 0
35750, 57344, 1, 0
36000, 147456, 1, 0
36250, 45056, 1, 0
36500, 98304, 1, 0
36750, 81920, 1, 0
37001, 53035, 1, 0
37251, 24478, 1, 0
37500, 32768, 1, 0
37750, 65536, 1, 0
38000, 24576, 1, 0
38500, 106496, 1, 0
39250, 57344, 1, 0
39500, 53248, 1, 0
40000, 49152, 1, 0
40250, 65536, 1, 0
40500, 49152, 1, 0
40750, 40960, 1, 0
41000, 32768, 1, 0
41750, 102400, 1, 0
42000, 16384, 1, 0
42500, 86016, 1, 0
42750, 36864, 1, 0
43000, 8192, 1, 0
43250, 77824, 1, 0
43500, 36864, 1, 0
44000, 65536, 1, 0
44250, 65536, 1, 0
44750, 102400, 1, 0
45000, 73728, 1, 0
45250, 61440, 1, 0
45500, 122880, 1, 0
45750, 8192, 1, 0
46000, 57344, 1, 0
46250, 20480, 1, 0
46500, 61440, 1, 0
48000, 12288, 1, 0
48500, 45056, 1, 0
48750, 16384, 1, 0
49000, 114688, 1, 0
49250, 32768, 1, 0
49500, 122880, 1, 0
49750, 49152, 1, 0
50000, 20480, 1, 0
50250, 8192, 1, 0
50500, 57344, 1, 0
50750, 49152, 1, 0
51250, 8192, 1, 0
51500, 94208, 1, 0
52000, 49152, 1, 0
52250, 57344, 1, 0
53250, 73728, 1, 0
53500, 53248, 1, 0
54000, 12288, 1, 0
54250, 86016, 1, 0
54500, 32768, 1, 0
54750, 20480, 1, 0
55000, 102400, 1, 0
55250, 94208, 1, 0
55500, 65536, 1, 0
55750, 69632, 1, 0
56000, 65536, 1, 0
56250, 65536, 1, 0
56750, 16384, 1, 0
59000, 49152, 1, 0
59500, 53248, 1, 0
59750, 57344, 1, 0
60000, 4096, 1, 0
60250, 4096, 1, 0
