25921, 16, 1, 0
26421, 11, 1, 0
26671, 16, 1, 0
26921, 7, 1, 0
27171, 11, 1, 0
27421, 23, 1, 0
27671, 7, 1, 0
27921, 33, 1, 0
28171, 2, 1, 0
28922, 9, 1, 0
29172, 14, 1, 0
29422, 26, 1, 0
29672, 4, 1, 0
30172, 26, 1, 0
30422, 9, 1, 0
30672, 7, 1, 0
31673, 52, 1, 0
32173, 4, 1, 0
32423, 21, 1, 0
32673, 14, 1, 0
32923, 16, 1, 0
33173, 14, 1, 0
33423, 16, 1, 0
33673, 14, 1, 0
34424, 21, 1, 0
34674, 16, 1, 0
34924, 4, 1, 0
35174, 9, 1, 0
35424, 30, 1, 0
35674, 33, 1, 0
36174, 9, 1, 0
36424, 21, 1, 0
36674, 11, 1, 0
36924, 14, 1, 0
37175, 2, 1, 0
37425, 18, 1, 0
37675, 14, 1, 0
37925, 4, 1, 0
38675, 4, 1, 0
38925, 2, 1, 0
39175, 11, 1, 0
39425, 14, 1, 0
40176, 42, 1, 0
40426, 23, 1, 0
40676, 21, 1, 0
40926, 11, 1, 0
41176, 7, 1, 0
41426, 2, 1, 0
41676, 9, 1, 0
41926, 11, 1, 0
42176, 7, 1, 0
42426, 9, 1, 0
42927, 37, 1, 0
43177, 30, 1, 0
43427, 23, 1, 0
43677, 16, 1, 0
43927, 4, 1, 0
44427, 2, 1, 0
44677, 23, 1, 0
44927, 9, 1, 0
45177, 9, 1, 0
45427, 25, 1, 0
45678, 11, 1, 0
45928, 11, 1, 0
46428, 4, 1, 0
46678, 4, 1, 0
46928, 7, 1, 0
47178, 30, 1, 0
47428, 9, 1, 0
47678, 9, 1, 0
47928, 18, 1, 0
48178, 7, 1, 0
48428, 7, 1, 0
48929, 13, 1, 0
49179, 6, 1, 0
49429, 18, 1, 0
49679, 18, 1, 0
49929, 18, 1, 0
50179, 16, 1, 0
50429, 2, 1, 0
50679, 2, 1, 0
51179, 11, 1, 0
51430, 6, 1, 0
51680, 18, 1, 0
51930, 2, 1, 0
52180, 2, 1, 0
52680, 20, 1, 0
52930, 11, 1, 0
53180, 13, 1, 0
53430, 2, 1, 0
53930, 13, 1, 0
54180, 13, 1, 0
54681, 9, 1, 0
54931, 34, 1, 0
55181, 20, 1, 0
55431, 2, 1, 0
56431, 13, 1, 0
56681, 39, 1, 0
56931, 13, 1, 0
57682, 9, 1, 0
57932, 27, 1, 0
58182, 6, 1, 0
58432, 4, 1, 0
58932, 18, 1, 0
59182, 48, 1, 0
59432, 9, 1, 0
59682, 9, 1, 0
59932, 11, 1, 0
60183, 2, 1, 0
661, 2, 1, 0
911, 9, 1, 0
1161, 14, 1, 0
1411, 9, 1, 0
1661, 26, 1, 0
1911, 7, 1, 0
2411, 19, 1, 0
2661, 4, 1, 0
2911, 19, 1, 0
3161, 9, 1, 0
3411, 17, 1, 0
3912, 7, 1, 0
4162, 21, 1, 0
4412, 26, 1, 0
4662, 12, 1, 0
4912, 4, 1, 0
5162, 16, 1, 0
5412, 12, 1, 0
5662, 29, 1, 0
5912, 29, 1, 0
6162, 7, 1, 0
6412, 7, 1, 0
6913, 7, 1, 0
7163, 33, 1, 0
7413, 7, 1, 0
7663, 2, 1, 0
8163, 7, 1, 0
8413, 9, 1, 0
8663, 14, 1, 0
8913, 19, 1, 0
9163, 7, 1, 0
9414, 9, 1, 0
9664, 19, 1, 0
9914, 19, 1, 0
10164, 19, 1, 0
10414, 16, 1, 0
10664, 21, 1, 0
10914, 9, 1, 0
11164, 19, 1, 0
11414, 21, 1, 0
11664, 26, 1, 0
11914, 9, 1, 0
12164, 12, 1, 0
12415, 7, 1, 0
12665, 9, 1, 0
12915, 4, 1, 0
13415, 45, 1, 0
13665, 7, 1, 0
13915, 9, 1, 0
14165, 12, 1, 0
14415, 4, 1, 0
14665, 4, 1, 0
14915, 28, 1, 0
15166, 24, 1, 0
15416, 4, 1, 0
15666, 19, 1, 0
15916, 7, 1, 0
16166, 12, 1, 0
16416, 7, 1, 0
16666, 9, 1, 0
17166, 26, 1, 0
17416, 12, 1, 0
17666, 19, 1, 0
17916, 12, 1, 0
18417, 26, 1, 0
18667, 7, 1, 0
18917, 4, 1, 0
19167, 4, 1, 0
19417, 4, 1, 0
19667, 9, 1, 0
19917, 9, 1, 0
20167, 38, 1, 0
20417, 40, 1, 0
20667, 14, 1, 0
20918, 2, 1, 0
21168, 16, 1, 0
21418, 9, 1, 0
21918, 9, 1, 0
22168, 21, 1, 0
22418, 14, 1, 0
22668, 9, 1, 0
22918, 9, 1, 0
23168, 4, 1, 0
23418, 16, 1, 0
23668, 9, 1, 0
24169, 23, 1, 0
24419, 21, 1, 0
24669, 16, 1, 0
24919, 19, 1, 0
25169, 9, 1, 0
25419, 4, 1, 0
25669, 9, 1, 0
25919, 2, 1, 0
26419, 21, 1, 0
26669, 26, 1, 0
26920, 14, 1, 0
27170, 19, 1, 0
27670, 7, 1, 0
27920, 30, 1, 0
28170, 7, 1, 0
28420, 7, 1, 0
28670, 2, 1, 0
28920, 2, 1, 0
29170, 47, 1, 0
29420, 19, 1, 0
29671, 2, 1, 0
29921, 7, 1, 0
30171, 14, 1, 0
30421, 7, 1, 0
30671, 4, 1, 0
31171, 7, 1, 0
31671, 47, 1, 0
31921, 7, 1, 0
32171, 11, 1, 0
32421, 9, 1, 0
32672, 11, 1, 0
32922, 26, 1, 0
33172, 7, 1, 0
33422, 11, 1, 0
33672, 4, 1, 0
33922, 9, 1, 0
34172, 9, 1, 0
34422, 4, 1, 0
34672, 2, 1, 0
34922, 7, 1, 0
35172, 4, 1, 0
35423, 21, 1, 0
35673, 23, 1, 0
35923, 4, 1, 0
36173, 4, 1, 0
36423, 26, 1, 0
36673, 14, 1, 0
36923, 9, 1, 0
37423, 28, 1, 0
37673, 18, 1, 0
37923, 11, 1, 0
38174, 2, 1, 0
38674, 4, 1, 0
38924, 33, 1, 0
40174, 37, 1, 0
40424, 18, 1, 0
40674, 4, 1, 0
40924, 7, 1, 0
41425, 7, 1, 0
41675, 40, 1, 0
41925, 11, 1, 0
42175, 9, 1, 0
42675, 2, 1, 0
42925, 28, 1, 0
43175, 40, 1, 0
43675, 16, 1, 0
43926, 2, 1, 0
44176, 4, 1, 0
44426, 4, 1, 0
44676, 32, 1, 0
44926, 2, 1, 0
45176, 11, 1, 0
45426, 11, 1, 0
45676, 16, 1, 0
45926, 9, 1, 0
46176, 2, 1, 0
46426, 2, 1, 0
46676, 2, 1, 0
47177, 37, 1, 0
47427, 18, 1, 0
47677, 21, 1, 0
47927, 14, 1, 0
48177, 16, 1, 0
48427, 9, 1, 0
48677, 4, 1, 0
48927, 7, 1, 0
49177, 14, 1, 0
49427, 18, 1, 0
49677, 16, 1, 0
49928, 28, 1, 0
50178, 9, 1, 0
50428, 2, 1, 0
50928, 2, 1, 0
51178, 28, 1, 0
51428, 32, 1, 0
51678, 14, 1, 0
51928, 4, 1, 0
52178, 4, 1, 0
52679, 39, 1, 0
52929, 11, 1, 0
53179, 13, 1, 0
53429, 11, 1, 0
53929, 11, 1, 0
54179, 25, 1, 0
54429, 2, 1, 0
54679, 9, 1, 0
54929, 41, 1, 0
55179, 23, 1, 0
55430, 13, 1, 0
56180, 4, 1, 0
56430, 9, 1, 0
56680, 39, 1, 0
56930, 2, 1, 0
57180, 2, 1, 0
57430, 4, 1, 0
57680, 25, 1, 0
57930, 23, 1, 0
58430, 6, 1, 0
58931, 39, 1, 0
59181, 11, 1, 0
59431, 27, 1, 0
59681, 2, 1, 0
59931, 13, 1, 0
60181, 2, 1, 0
652, 2, 1, 0
902, 12, 1, 0
1152, 4, 1, 0
1402, 22, 1, 0
1652, 4, 1, 0
1902, 4, 1, 0
2152, 4, 1, 0
2402, 37, 1, 0
2652, 9, 1, 0
2903, 9, 1, 0
3153, 4, 1, 0
3403, 19, 1, 0
3653, 2, 1, 0
3903, 2, 1, 0
4153, 19, 1, 0
4403, 19, 1, 0
5403, 22, 1, 0
5653, 17, 1, 0
5904, 37, 1, 0
6154, 4, 1, 0
6904, 24, 1, 0
7154, 19, 1, 0
7404, 14, 1, 0
7654, 4, 1, 0
7904, 4, 1, 0
8154, 9, 1, 0
8404, 9, 1, 0
8655, 24, 1, 0
8905, 17, 1, 0
9155, 7, 1, 0
9405, 2, 1, 0
9655, 7, 1, 0
9905, 37, 1, 0
10155, 4, 1, 0
10405, 2, 1, 0
10655, 4, 1, 0
10905, 4, 1, 0
11155, 44, 1, 0
11406, 12, 1, 0
11656, 9, 1, 0
11906, 4, 1, 0
12156, 14, 1, 0
12406, 4, 1, 0
12656, 2, 1, 0
13406, 32, 1, 0
13656, 9, 1, 0
13906, 14, 1, 0
14407, 17, 1, 0
14657, 12, 1, 0
14907, 22, 1, 0
15157, 22, 1, 0
15407, 14, 1, 0
15657, 4, 1, 0
15907, 12, 1, 0
16157, 12, 1, 0
16407, 24, 1, 0
16657, 9, 1, 0
16907, 4, 1, 0
17158, 22, 1, 0
17408, 14, 1, 0
17658, 14, 1, 0
17908, 14, 1, 0
18158, 7, 1, 0
18408, 24, 1, 0
18658, 12, 1, 0
18908, 17, 1, 0
19158, 2, 1, 0
19408, 2, 1, 0
19658, 9, 1, 0
20159, 31, 1, 0
20409, 17, 1, 0
20659, 7, 1, 0
20909, 2, 1, 0
21159, 9, 1, 0
21409, 22, 1, 0
21659, 4, 1, 0
21909, 22, 1, 0
22159, 24, 1, 0
22409, 31, 1, 0
22659, 4, 1, 0
23410, 2, 1, 0
23660, 9, 1, 0
23910, 7, 1, 0
24160, 41, 1, 0
24410, 4, 1, 0
24660, 14, 1, 0
24910, 9, 1, 0
25160, 14, 1, 0
25410, 4, 1, 0
25660, 9, 1, 0
25911, 7, 1, 0
26161, 4, 1, 0
26411, 36, 1, 0
26661, 9, 1, 0
26911, 12, 1, 0
27161, 14, 1, 0
27411, 9, 1, 0
27661, 9, 1, 0
27911, 36, 1, 0
28161, 2, 1, 0
28411, 2, 1, 0
28662, 31, 1, 0
28912, 9, 1, 0
29162, 31, 1, 0
29412, 21, 1, 0
29662, 2, 1, 0
29912, 2, 1, 0
30162, 21, 1, 0
30412, 7, 1, 0
30662, 4, 1, 0
30912, 2, 1, 0
31663, 55, 1, 0
31913, 7, 1, 0
32163, 21, 1, 0
32413, 12, 1, 0
32663, 4, 1, 0
32913, 26, 1, 0
33163, 7, 1, 0
33413, 9, 1, 0
33663, 4, 1, 0
33913, 2, 1, 0
34163, 7, 1, 0
34413, 19, 1, 0
34664, 2, 1, 0
35164, 4, 1, 0
35414, 7, 1, 0
35664, 21, 1, 0
35914, 4, 1, 0
36414, 26, 1, 0
36664, 19, 1, 0
36914, 14, 1, 0
37415, 14, 1, 0
37665, 19, 1, 0
37915, 7, 1, 0
38165, 4, 1, 0
38415, 9, 1, 0
38665, 12, 1, 0
38915, 16, 1, 0
40166, 26, 1, 0
40416, 48, 1, 0
40666, 9, 1, 0
40916, 9, 1, 0
41166, 12, 1, 0
41666, 19, 1, 0
41916, 7, 1, 0
42166, 7, 1, 0
42416, 2, 1, 0
42666, 7, 1, 0
42916, 9, 1, 0
43167, 50, 1, 0
43417, 9, 1, 0
43667, 21, 1, 0
43917, 9, 1, 0
44417, 2, 1, 0
44667, 19, 1, 0
45167, 4, 1, 0
45417, 14, 1, 0
45667, 19, 1, 0
45917, 21, 1, 0
46168, 7, 1, 0
46418, 2, 1, 0
46668, 2, 1, 0
46918, 11, 1, 0
47168, 21, 1, 0
47418, 14, 1, 0
47668, 21, 1, 0
47918, 2, 1, 0
48168, 7, 1, 0
48418, 4, 1, 0
48668, 2, 1, 0
48919, 7, 1, 0
49169, 4, 1, 0
49419, 11, 1, 0
49669, 31, 1, 0
49919, 14, 1, 0
50169, 16, 1, 0
50419, 2, 1, 0
50669, 7, 1, 0
50919, 7, 1, 0
51169, 28, 1, 0
51419, 14, 1, 0
51669, 21, 1, 0
51920, 14, 1, 0
52170, 2, 1, 0
52420, 16, 1, 0
52670, 23, 1, 0
52920, 9, 1, 0
53170, 26, 1, 0
53420, 2, 1, 0
53670, 2, 1, 0
53920, 9, 1, 0
54170, 28, 1, 0
54420, 7, 1, 0
54671, 16, 1, 0
54921, 16, 1, 0
55171, 9, 1, 0
55421, 9, 1, 0
56421, 9, 1, 0
56671, 33, 1, 0
56921, 14, 1, 0
57171, 2, 1, 0
57422, 11, 1, 0
57672, 18, 1, 0
57922, 35, 1, 0
58172, 4, 1, 0
58922, 14, 1, 0
59172, 26, 1, 0
59422, 14, 1, 0
59672, 23, 1, 0
59922, 16, 1, 0
60172, 4, 1, 0
1059, 22, 1, 0
1309, 48, 1, 0
1559, 19, 1, 0
1809, 6, 1, 0
2059, 16, 1, 0
2309, 25, 1, 0
2559, 35, 1, 0
2809, 12, 1, 0
3060, 32, 1, 0
3310, 32, 1, 0
3560, 6, 1, 0
3810, 6, 1, 0
4060, 32, 1, 0
4310, 3, 1, 0
4560, 32, 1, 0
4810, 19, 1, 0
5060, 35, 1, 0
5310, 38, 1, 0
5560, 9, 1, 0
5811, 6, 1, 0
6061, 35, 1, 0
6311, 12, 1, 0
6561, 12, 1, 0
6811, 25, 1, 0
7061, 19, 1, 0
7311, 38, 1, 0
7561, 25, 1, 0
7811, 12, 1, 0
8061, 6, 1, 0
8311, 19, 1, 0
8561, 45, 1, 0
8812, 12, 1, 0
9062, 16, 1, 0
9312, 41, 1, 0
9562, 6, 1, 0
9812, 28, 1, 0
10062, 12, 1, 0
10312, 25, 1, 0
10562, 16, 1, 0
10812, 19, 1, 0
11062, 38, 1, 0
11312, 19, 1, 0
11563, 6, 1, 0
11813, 12, 1, 0
12063, 44, 1, 0
12313, 31, 1, 0
12563, 6, 1, 0
12813, 22, 1, 0
13063, 22, 1, 0
13313, 19, 1, 0
13563, 22, 1, 0
13813, 22, 1, 0
14063, 12, 1, 0
14313, 22, 1, 0
14564, 3, 1, 0
14814, 31, 1, 0
15064, 22, 1, 0
15314, 63, 1, 0
15814, 41, 1, 0
16064, 22, 1, 0
16314, 28, 1, 0
16564, 3, 1, 0
16814, 25, 1, 0
17064, 19, 1, 0
17315, 19, 1, 0
17565, 25, 1, 0
17815, 38, 1, 0
18065, 15, 1, 0
18315, 12, 1, 0
18565, 19, 1, 0
18815, 19, 1, 0
19065, 15, 1, 0
19315, 22, 1, 0
19565, 9, 1, 0
19815, 6, 1, 0
20065, 38, 1, 0
20316, 9, 1, 0
20566, 9, 1, 0
20816, 22, 1, 0
21066, 12, 1, 0
21316, 12, 1, 0
21566, 9, 1, 0
21816, 47, 1, 0
22066, 18, 1, 0
22316, 9, 1, 0
22566, 15, 1, 0
22816, 50, 1, 0
23067, 37, 1, 0
23317, 6, 1, 0
23567, 28, 1, 0
23817, 41, 1, 0
24067, 25, 1, 0
24317, 6, 1, 0
24567, 6, 1, 0
24817, 28, 1, 0
25067, 44, 1, 0
25317, 15, 1, 0
25567, 44, 1, 0
25818, 31, 1, 0
26068, 22, 1, 0
26318, 12, 1, 0
26568, 3, 1, 0
26818, 15, 1, 0
27068, 9, 1, 0
27318, 12, 1, 0
27568, 34, 1, 0
27818, 12, 1, 0
28068, 9, 1, 0
28318, 6, 1, 0
28568, 15, 1, 0
28819, 53, 1, 0
29069, 28, 1, 0
29319, 25, 1, 0
29569, 21, 1, 0
29819, 34, 1, 0
30069, 25, 1, 0
30319, 18, 1, 0
30569, 9, 1, 0
30819, 25, 1, 0
31069, 18, 1, 0
31319, 28, 1, 0
31569, 9, 1, 0
31820, 50, 1, 0
32070, 9, 1, 0
32320, 12, 1, 0
32570, 50, 1, 0
32820, 46, 1, 0
33070, 3, 1, 0
33320, 9, 1, 0
33570, 31, 1, 0
33820, 28, 1, 0
34070, 12, 1, 0
34320, 12, 1, 0
34571, 3, 1, 0
34821, 21, 1, 0
35071, 24, 1, 0
35321, 6, 1, 0
35571, 28, 1, 0
35821, 31, 1, 0
36071, 21, 1, 0
36321, 3, 1, 0
36571, 6, 1, 0
36821, 15, 1, 0
37071, 24, 1, 0
37321, 24, 1, 0
37572, 15, 1, 0
37822, 21, 1, 0
38072, 15, 1, 0
38572, 21, 1, 0
38822, 24, 1, 0
39072, 12, 1, 0
39322, 3, 1, 0
39572, 43, 1, 0
39822, 12, 1, 0
40072, 3, 1, 0
40322, 12, 1, 0
40573, 49, 1, 0
40823, 24, 1, 0
41073, 9, 1, 0
41323, 9, 1, 0
41573, 21, 1, 0
41823, 34, 1, 0
42073, 6, 1, 0
42323, 21, 1, 0
42573, 34, 1, 0
42823, 18, 1, 0
43073, 12, 1, 0
43324, 21, 1, 0
43574, 18, 1, 0
43824, 6, 1, 0
44074, 18, 1, 0
44324, 30, 1, 0
44574, 30, 1, 0
44824, 6, 1, 0
45074, 6, 1, 0
45324, 52, 1, 0
45574, 27, 1, 0
45824, 49, 1, 0
46075, 6, 1, 0
46325, 3, 1, 0
46575, 36, 1, 0
46825, 21, 1, 0
47075, 18, 1, 0
47325, 15, 1, 0
47575, 40, 1, 0
47825, 9, 1, 0
48325, 46, 1, 0
48575, 36, 1, 0
48825, 12, 1, 0
49326, 24, 1, 0
49576, 18, 1, 0
49826, 46, 1, 0
50076, 18, 1, 0
50326, 12, 1, 0
50576, 27, 1, 0
50826, 12, 1, 0
51326, 42, 1, 0
51576, 30, 1, 0
51827, 9, 1, 0
52077, 9, 1, 0
52327, 61, 1, 0
52577, 30, 1, 0
53077, 3, 1, 0
53327, 15, 1, 0
53577, 9, 1, 0
54077, 18, 1, 0
54327, 21, 1, 0
54577, 6, 1, 0
54828, 18, 1, 0
55078, 24, 1, 0
55328, 30, 1, 0
55578, 33, 1, 0
55828, 12, 1, 0
56078, 3, 1, 0
56328, 30, 1, 0
56578, 18, 1, 0
56828, 6, 1, 0
57078, 64, 1, 0
57328, 24, 1, 0
57579, 18, 1, 0
57829, 6, 1, 0
58079, 27, 1, 0
58329, 63, 1, 0
58579, 9, 1, 0
59079, 9, 1, 0
59329, 54, 1, 0
59579, 36, 1, 0
59829, 12, 1, 0
60079, 9, 1, 0
560, 9, 1, 0
810, 9, 1, 0
1060, 64, 1, 0
1310, 19, 1, 0
1560, 9, 1, 0
1810, 3, 1, 0
2060, 32, 1, 0
2310, 64, 1, 0
2560, 19, 1, 0
3061, 16, 1, 0
3311, 25, 1, 0
3561, 38, 1, 0
3811, 12, 1, 0
4061, 35, 1, 0
4311, 35, 1, 0
4561, 16, 1, 0
5061, 25, 1, 0
5311, 19, 1, 0
5561, 3, 1, 0
5811, 45, 1, 0
6062, 38, 1, 0
6312, 22, 1, 0
6562, 16, 1, 0
6812, 16, 1, 0
7062, 12, 1, 0
7312, 35, 1, 0
7562, 16, 1, 0
7812, 19, 1, 0
8062, 12, 1, 0
8312, 19, 1, 0
8562, 28, 1, 0
9063, 3, 1, 0
9313, 35, 1, 0
9813, 47, 1, 0
10063, 60, 1, 0
10313, 31, 1, 0
10563, 19, 1, 0
10813, 22, 1, 0
11063, 6, 1, 0
11313, 25, 1, 0
11563, 19, 1, 0
11814, 35, 1, 0
12064, 28, 1, 0
12314, 3, 1, 0
12564, 15, 1, 0
12814, 22, 1, 0
13064, 57, 1, 0
13314, 28, 1, 0
13564, 6, 1, 0
13814, 9, 1, 0
14064, 12, 1, 0
14314, 44, 1, 0
14565, 6, 1, 0
14815, 25, 1, 0
15065, 25, 1, 0
15315, 22, 1, 0
15815, 31, 1, 0
16065, 38, 1, 0
16315, 3, 1, 0
16565, 15, 1, 0
16815, 22, 1, 0
17065, 19, 1, 0
17315, 25, 1, 0
17566, 12, 1, 0
17816, 47, 1, 0
18066, 37, 1, 0
18316, 6, 1, 0
18566, 3, 1, 0
18816, 22, 1, 0
19066, 28, 1, 0
19316, 18, 1, 0
19566, 6, 1, 0
19816, 18, 1, 0
20066, 50, 1, 0
20317, 34, 1, 0
20567, 15, 1, 0
20817, 18, 1, 0
21067, 22, 1, 0
21317, 9, 1, 0
21567, 12, 1, 0
21817, 28, 1, 0
22067, 25, 1, 0
22317, 6, 1, 0
22567, 3, 1, 0
22817, 34, 1, 0
23067, 22, 1, 0
23318, 15, 1, 0
23568, 3, 1, 0
23818, 15, 1, 0
24068, 9, 1, 0
24568, 3, 1, 0
24818, 28, 1, 0
25068, 47, 1, 0
25318, 6, 1, 0
25568, 34, 1, 0
25818, 50, 1, 0
26069, 25, 1, 0
26319, 6, 1, 0
26569, 3, 1, 0
26819, 15, 1, 0
27069, 31, 1, 0
27319, 3, 1, 0
27569, 43, 1, 0
27819, 56, 1, 0
28069, 25, 1, 0
28569, 62, 1, 0
28819, 31, 1, 0
29070, 12, 1, 0
29320, 9, 1, 0
29570, 18, 1, 0
29820, 15, 1, 0
30070, 37, 1, 0
30320, 15, 1, 0
30570, 18, 1, 0
30820, 59, 1, 0
31070, 28, 1, 0
31320, 18, 1, 0
31570, 9, 1, 0
31821, 31, 1, 0
32071, 12, 1, 0
32321, 21, 1, 0
