23714, 1321607, 0, 0
23714, 108609, 1, 0
23984, 1320194, 0, 0
23984, 203893, 1, 0
24246, 1453632, 0, 0
24246, 30036, 1, 0
24499, 1028278, 0, 0
24499, 15289, 1, 0
24756, 1472352, 0, 0
24756, 124952, 1, 0
25006, 1634172, 0, 0
25006, 164530, 1, 0
25576, 1352944, 0, 0
25576, 217931, 1, 0
25826, 1076864, 0, 0
25826, 276477, 1, 0
26098, 1200095, 0, 0
26098, 177349, 1, 0
26405, 803068, 0, 0
26405, 258411, 1, 0
26733, 913617, 0, 0
26733, 354294, 1, 0
27088, 755876, 0, 0
27088, 343710, 1, 0
27358, 1538523, 0, 0
27609, 1668835, 0, 0
27609, 450840, 1, 0
27913, 1962782, 0, 0
27913, 372241, 1, 0
28192, 1066068, 0, 0
28192, 321998, 1, 0
28459, 495705, 0, 0
28459, 313252, 1, 0
28726, 750256, 0, 0
28726, 361330, 1, 0
29034, 1180234, 0, 0
29034, 567656, 1, 0
29291, 576324, 0, 0
29291, 450312, 1, 0
29542, 1357856, 0, 0
29542, 376622, 1, 0
29828, 1725618, 0, 0
29828, 273574, 1, 0
30118, 423331, 0, 0
30118, 226600, 1, 0
30455, 945479, 0, 0
30455, 153209, 1, 0
30713, 939774, 0, 0
30713, 334569, 1, 0
30982, 899587, 0, 0
30982, 266424, 1, 0
31265, 1315351, 0, 0
31265, 240039, 1, 0
31523, 1237947, 0, 0
31523, 207815, 1, 0
31774, 912263, 0, 0
31774, 277673, 1, 0
32053, 1711087, 0, 0
32053, 187069, 1, 0
32313, 1006656, 0, 0
32571, 882786, 0, 0
32571, 360636, 1, 0
32832, 1371931, 0, 0
33127, 1554795, 0, 0
33127, 419425, 1, 0
33393, 1286670, 0, 0
33393, 162415, 1, 0
33677, 1380407, 0, 0
33677, 268446, 1, 0
33932, 968522, 0, 0
33932, 501875, 1, 0
34191, 1715137, 0, 0
34191, 414500, 1, 0
34463, 1339291, 0, 0
34463, 461183, 1, 0
34714, 683622, 0, 0
34714, 229746, 1, 0
34976, 1050773, 0, 0
34976, 120992, 1, 0
35243, 1393501, 0, 0
35243, 323480, 1, 0
35525, 1224148, 0, 0
35525, 291611, 1, 0
35787, 1207190, 0, 0
35787, 98894, 1, 0
36096, 1145687, 0, 0
36096, 143021, 1, 0
36350, 1250165, 0, 0
36350, 154492, 1, 0
36600, 1171967, 0, 0
36600, 246351, 1, 0
36863, 992879, 0, 0
36863, 164218, 1, 0
37199, 881571, 0, 0
37199, 256063, 1, 0
37580, 946135, 0, 0
37580, 381989, 1, 0
37952, 1380718, 0, 0
37952, 235028, 1, 0
38211, 931154, 0, 0
38211, 303263, 1, 0
38475, 1499955, 0, 0
38475, 271784, 1, 0
38846, 579453, 0, 0
38846, 283307, 1, 0
39110, 953197, 0, 0
39110, 284404, 1, 0
39380, 1091596, 0, 0
39380, 196705, 1, 0
39685, 881807, 0, 0
39685, 304786, 1, 0
39981, 1102676, 0, 0
39981, 308104, 1, 0
40325, 923269, 0, 0
40325, 253565, 1, 0
40612, 716328, 0, 0
40612, 245675, 1, 0
40864, 709855, 0, 0
40864, 206492, 1, 0
41134, 1242541, 0, 0
41134, 185881, 1, 0
41387, 1119743, 0, 0
41637, 987025, 0, 0
41637, 300901, 1, 0
41941, 1277471, 0, 0
41941, 361857, 1, 0
42200, 682567, 0, 0
42200, 339762, 1, 0
42478, 491214, 0, 0
42478, 144177, 1, 0
42810, 894158, 0, 0
42810, 147981, 1, 0
43078, 759727, 0, 0
43078, 158685, 1, 0
43344, 1511075, 0, 0
43723, 781739, 0, 0
43723, 275739, 1, 0
43981, 950458, 0, 0
43981, 312091, 1, 0
44231, 946761, 0, 0
44231, 443898, 1, 0
44495, 1183187, 0, 0
44495, 355276, 1, 0
44772, 1342217, 0, 0
44772, 237261, 1, 0
45170, 981359, 0, 0
45170, 247423, 1, 0
45460, 1083347, 0, 0
45460, 232251, 1, 0
45718, 1545993, 0, 0
45718, 101163, 1, 0
45998, 1385066, 0, 0
45998, 60357, 1, 0
46266, 1610454, 0, 0
46266, 103585, 1, 0
46576, 1328609, 0, 0
46576, 80860, 1, 0
46832, 1129039, 0, 0
46832, 98771, 1, 0
47097, 1114700, 0, 0
47097, 44001, 1, 0
47374, 592641, 0, 0
47374, 65024, 1, 0
47636, 254038, 0, 0
47898, 1164066, 0, 0
47898, 564459, 1, 0
48164, 1145134, 0, 0
48164, 135169, 1, 0
48438, 1372216, 0, 0
48438, 193584, 1, 0
48698, 1367655, 0, 0
48698, 228955, 1, 0
48960, 1116746, 0, 0
48960, 217601, 1, 0
49227, 658226, 0, 0
49608, 748600, 0, 0
49608, 440861, 1, 0
49905, 1424666, 0, 0
49905, 314901, 1, 0
50185, 998490, 0, 0
50185, 294974, 1, 0
50447, 2033088, 0, 0
50752, 813671, 0, 0
50752, 494616, 1, 0
51040, 1032954, 0, 0
51040, 393460, 1, 0
51320, 1640263, 0, 0
51320, 359284, 1, 0
51689, 1233640, 0, 0
51689, 303375, 1, 0
52063, 1440681, 0, 0
52063, 247926, 1, 0
52325, 1029706, 0, 0
52325, 269874, 1, 0
52575, 1212508, 0, 0
52575, 482029, 1, 0
52840, 1079694, 0, 0
52840, 268540, 1, 0
53172, 1159441, 0, 0
53172, 235659, 1, 0
53454, 977285, 0, 0
53454, 396998, 1, 0
53716, 1191763, 0, 0
53716, 176371, 1, 0
54001, 1240258, 0, 0
54001, 268269, 1, 0
54265, 1570119, 0, 0
54265, 143870, 1, 0
54575, 1596757, 0, 0
54575, 251091, 1, 0
54875, 1224838, 0, 0
54875, 132459, 1, 0
55140, 764253, 0, 0
55140, 258024, 1, 0
55408, 935076, 0, 0
55408, 222086, 1, 0
55670, 1383161, 0, 0
55670, 287644, 1, 0
55981, 1965630, 0, 0
55981, 372635, 1, 0
56299, 1274081, 0, 0
56299, 335098, 1, 0
56554, 1061668, 0, 0
56554, 3560, 1, 0
56885, 1570966, 0, 0
56885, 8202, 1, 0
57241, 1214376, 0, 0
57241, 1956, 1, 0
57505, 1473466, 0, 0
57505, 4312, 1, 0
57764, 1123212, 0, 0
57764, 8090, 1, 0
58043, 895171, 0, 0
58043, 68381, 1, 0
58312, 1040141, 0, 0
58312, 208237, 1, 0
58620, 804331, 0, 0
58620, 301593, 1, 0
58874, 868143, 0, 0
59159, 905159, 0, 0
59159, 305582, 1, 0
59417, 1085654, 0, 0
59689, 1188094, 0, 0
59689, 296344, 1, 0
59954, 1248867, 0, 0
59954, 250141, 1, 0
61557, 2325484, 0, 0
61557, 2249078, 0, 0
61557, 1750792, 1, 0
