14501, 188813, 1, 0
14782, 38508, 1, 0
15000, 92159, 1, 0
15267, 32105, 1, 0
15501, 40363, 1, 0
15750, 25572, 1, 0
16010, 31898, 1, 0
16253, 49033, 1, 0
16502, 46738, 1, 0
16753, 30279, 1, 0
17288, 70554, 1, 0
17288, 558848, 1, 0
17500, 107309, 1, 0
17752, 44072, 1, 0
18009, 34687, 1, 0
18250, 47110, 1, 0
18516, 39242, 1, 0
18751, 42656, 1, 0
19001, 30173, 1, 0
19251, 28278, 1, 0
19502, 26918, 1, 0
19756, 32991, 1, 0
20001, 31007, 1, 0
20250, 38315, 1, 0
20502, 58946, 1, 0
20750, 30665, 1, 0
21000, 27589, 1, 0
21250, 24364, 1, 0
21515, 29204, 1, 0
21752, 36389, 1, 0
22004, 25865, 1, 0
22294, 27123, 1, 0
22532, 83591, 1, 0
22758, 38964, 1, 0
23006, 26035, 1, 0
23250, 26109, 1, 0
23500, 31747, 1, 0
23754, 30462, 1, 0
24002, 28958, 1, 0
24250, 26764, 1, 0
24547, 43094, 1, 0
24753, 40195, 1, 0
25002, 33146, 1, 0
25262, 31977, 1, 0
25508, 42609, 1, 0
25750, 31102, 1, 0
26003, 28619, 1, 0
26250, 33604, 1, 0
26501, 50960, 1, 0
26765, 30699, 1, 0
27001, 37925, 1, 0
27257, 33203, 1, 0
27504, 33091, 1, 0
27757, 28804, 1, 0
28009, 28839, 1, 0
28270, 32526, 1, 0
28500, 53764, 1, 0
28750, 31038, 1, 0
29002, 30104, 1, 0
29250, 27484, 1, 0
29524, 28418, 1, 0
29750, 29732, 1, 0
30005, 27030, 1, 0
30252, 48322, 1, 0
30500, 64006, 1, 0
30751, 26503, 1, 0
31005, 31502, 1, 0
31250, 30784, 1, 0
31500, 28466, 1, 0
31754, 27472, 1, 0
32001, 33217, 1, 0
32255, 55261, 1, 0
32511, 40660, 1, 0
32797, 53448, 1, 0
33011, 40490, 1, 0
33253, 27039, 1, 0
33502, 33230, 1, 0
33760, 26166, 1, 0
34167, 40785, 1, 0
34388, 123630, 1, 0
34500, 44793, 1, 0
34750, 24184, 1, 0
35010, 44844, 1, 0
35252, 40305, 1, 0
35641, 44759, 1, 0
35859, 116464, 1, 0
36003, 101377, 1, 0
36253, 74329, 1, 0
36500, 43065, 1, 0
36773, 36848, 1, 0
37001, 55996, 1, 0
37329, 34115, 1, 0
37501, 65896, 1, 0
37756, 32446, 1, 0
38001, 31498, 1, 0
38253, 43856, 1, 0
38500, 31538, 1, 0
39047, 89010, 1, 0
39048, 584570, 1, 0
39252, 279361, 1, 0
39522, 280124, 1, 0
39750, 72935, 1, 0
40000, 29875, 1, 0
40252, 104709, 1, 0
40504, 32954, 1, 0
40756, 27696, 1, 0
41000, 24963, 1, 0
41250, 67504, 1, 0
41531, 26974, 1, 0
41873, 36367, 1, 0
42117, 57824, 1, 0
42250, 67862, 1, 0
42500, 27879, 1, 0
42947, 29784, 1, 0
43001, 158378, 1, 0
43252, 26470, 1, 0
43500, 25220, 1, 0
43750, 34995, 1, 0
44049, 36327, 1, 0
44252, 80696, 1, 0
44500, 28472, 1, 0
44753, 30855, 1, 0
45002, 35240, 1, 0
45253, 30727, 1, 0
45505, 30240, 1, 0
45750, 35612, 1, 0
46051, 27942, 1, 0
46250, 61454, 1, 0
46500, 28652, 1, 0
46761, 29366, 1, 0
47016, 42222, 1, 0
47250, 47939, 1, 0
47502, 26678, 1, 0
47806, 28994, 1, 0
48007, 149151, 1, 0
48252, 31181, 1, 0
48501, 30523, 1, 0
48753, 30742, 1, 0
49010, 37590, 1, 0
49250, 40939, 1, 0
49500, 31475, 1, 0
49882, 35448, 1, 0
50006, 84687, 1, 0
50251, 28124, 1, 0
50501, 28568, 1, 0
50846, 36277, 1, 0
51003, 94483, 1, 0
51265, 31850, 1, 0
51500, 35131, 1, 0
51754, 65268, 1, 0
52000, 59194, 1, 0
52250, 30361, 1, 0
52501, 26058, 1, 0
52750, 36748, 1, 0
53001, 84856, 1, 0
53250, 30523, 1, 0
53508, 80032, 1, 0
53828, 46147, 1, 0
54000, 50367, 1, 0
54253, 36421, 1, 0
54507, 90509, 1, 0
54786, 48577, 1, 0
55030, 93286, 1, 0
55264, 72865, 1, 0
55510, 42875, 1, 0
55752, 29010, 1, 0
56004, 44671, 1, 0
56391, 56259, 1, 0
56670, 319777, 1, 0
56771, 475900, 1, 0
57310, 94849, 1, 0
57310, 432184, 1, 0
57551, 121445, 1, 0
57758, 55480, 1, 0
58030, 33230, 1, 0
58255, 37728, 1, 0
58500, 41840, 1, 0
58826, 41461, 1, 0
59016, 86321, 1, 0
59255, 48482, 1, 0
59500, 47045, 1, 0
60667, 115757, 1, 0
60692, 1175346, 1, 0
60692, 1175293, 1, 0
60692, 1174998, 1, 0
60692, 1162714, 1, 0
251, 45922, 1, 0
500, 36616, 1, 0
907, 39809, 1, 0
1016, 97616, 1, 0
1292, 48046, 1, 0
1500, 54556, 1, 0
1759, 29868, 1, 0
2008, 27211, 1, 0
2256, 24418, 1, 0
2501, 27249, 1, 0
2752, 26688, 1, 0
3015, 27550, 1, 0
3283, 72458, 1, 0
3500, 181743, 1, 0
3773, 177116, 1, 0
4035, 41778, 1, 0
4250, 44707, 1, 0
4500, 34423, 1, 0
4755, 26635, 1, 0
5012, 28524, 1, 0
5280, 27541, 1, 0
6183, 46044, 1, 0
6194, 826542, 1, 0
6196, 825340, 1, 0
6274, 498251, 1, 0
6503, 78481, 1, 0
6750, 36286, 1, 0
7001, 44653, 1, 0
7251, 24965, 1, 0
7500, 31948, 1, 0
7750, 61677, 1, 0
8004, 26437, 1, 0
8253, 40659, 1, 0
8614, 38310, 1, 0
8750, 44674, 1, 0
9013, 34641, 1, 0
9250, 27726, 1, 0
9564, 49638, 1, 0
9760, 140593, 1, 0
10009, 33250, 1, 0
10262, 38667, 1, 0
10544, 89515, 1, 0
10750, 79298, 1, 0
11047, 83206, 1, 0
11377, 102131, 1, 0
11501, 122436, 1, 0
11756, 34654, 1, 0
12095, 57525, 1, 0
12252, 48150, 1, 0
12501, 31684, 1, 0
12752, 38460, 1, 0
13002, 31223, 1, 0
13261, 27541, 1, 0
13745, 64433, 1, 0
13874, 290025, 1, 0
14082, 144394, 1, 0
14448, 79668, 1, 0
14501, 197275, 1, 0
14782, 33017, 1, 0
15000, 85493, 1, 0
15267, 29002, 1, 0
15501, 39578, 1, 0
15756, 27461, 1, 0
16010, 25416, 1, 0
16256, 51219, 1, 0
16500, 44056, 1, 0
16750, 30386, 1, 0
17288, 51873, 1, 0
17289, 559536, 1, 0
17500, 107920, 1, 0
17751, 33995, 1, 0
18000, 24083, 1, 0
18250, 30092, 1, 0
18515, 25592, 1, 0
18750, 36250, 1, 0
19000, 29279, 1, 0
19250, 32563, 1, 0
19501, 36116, 1, 0
19756, 33895, 1, 0
20001, 28188, 1, 0
20260, 37106, 1, 0
20507, 55967, 1, 0
20750, 27316, 1, 0
21000, 26707, 1, 0
21250, 27675, 1, 0
21515, 32131, 1, 0
21751, 39702, 1, 0
22000, 27419, 1, 0
22292, 26902, 1, 0
22534, 73547, 1, 0
22750, 38892, 1, 0
23006, 32648, 1, 0
23250, 32583, 1, 0
23501, 30290, 1, 0
23751, 29652, 1, 0
24002, 33506, 1, 0
24250, 34857, 1, 0
24547, 43054, 1, 0
24753, 40166, 1, 0
25005, 32406, 1, 0
25262, 37242, 1, 0
25510, 44667, 1, 0
25756, 27986, 1, 0
26001, 26572, 1, 0
26250, 29247, 1, 0
26501, 44447, 1, 0
26756, 25956, 1, 0
27020, 29588, 1, 0
27257, 30901, 1, 0
27504, 31817, 1, 0
27757, 28504, 1, 0
28009, 29592, 1, 0
28270, 33274, 1, 0
28500, 54304, 1, 0
28750, 33436, 1, 0
29020, 32339, 1, 0
29254, 30793, 1, 0
29504, 29156, 1, 0
29750, 30686, 1, 0
30000, 36900, 1, 0
30257, 44512, 1, 0
30500, 47578, 1, 0
30750, 24377, 1, 0
31008, 29465, 1, 0
31250, 29852, 1, 0
31520, 32206, 1, 0
31756, 32103, 1, 0
32002, 37226, 1, 0
32252, 52424, 1, 0
32504, 33946, 1, 0
32810, 79394, 1, 0
33000, 65597, 1, 0
33250, 45545, 1, 0
33502, 57901, 1, 0
33760, 31958, 1, 0
34167, 54151, 1, 0
34387, 150676, 1, 0
34578, 83859, 1, 0
34750, 61217, 1, 0
35004, 42676, 1, 0
35252, 41174, 1, 0
35641, 44582, 1, 0
35857, 112453, 1, 0
36003, 104814, 1, 0
36251, 73306, 1, 0
36509, 28890, 1, 0
36751, 34519, 1, 0
37001, 55900, 1, 0
37327, 36108, 1, 0
37500, 64752, 1, 0
37756, 32235, 1, 0
38001, 31799, 1, 0
38253, 43313, 1, 0
38500, 31072, 1, 0
39047, 85052, 1, 0
39048, 584172, 1, 0
39252, 275893, 1, 0
39522, 178596, 1, 0
39764, 66007, 1, 0
40007, 36257, 1, 0
40262, 112233, 1, 0
40504, 61077, 1, 0
40757, 40654, 1, 0
41009, 40815, 1, 0
41250, 124784, 1, 0
41516, 28492, 1, 0
41872, 34506, 1, 0
42117, 60696, 1, 0
42252, 64316, 1, 0
42503, 28631, 1, 0
42972, 35325, 1, 0
43006, 283798, 1, 0
43253, 32373, 1, 0
43500, 33210, 1, 0
43751, 31435, 1, 0
44043, 37814, 1, 0
44251, 74801, 1, 0
44501, 27278, 1, 0
44753, 34035, 1, 0
45002, 34355, 1, 0
45253, 29284, 1, 0
45511, 29865, 1, 0
45750, 41442, 1, 0
46051, 34343, 1, 0
46250, 74119, 1, 0
46502, 28662, 1, 0
46761, 26805, 1, 0
47014, 31358, 1, 0
47250, 39607, 1, 0
47503, 29321, 1, 0
47800, 33276, 1, 0
48005, 142340, 1, 0
48250, 32483, 1, 0
48505, 26582, 1, 0
48752, 26469, 1, 0
49013, 33800, 1, 0
49250, 37271, 1, 0
49520, 30866, 1, 0
49909, 29287, 1, 0
50003, 133203, 1, 0
50261, 35034, 1, 0
50512, 34433, 1, 0
50852, 38178, 1, 0
51006, 66937, 1, 0
51250, 25540, 1, 0
51500, 28132, 1, 0
51753, 61143, 1, 0
52000, 54364, 1, 0
52261, 29539, 1, 0
52501, 27464, 1, 0
52755, 44459, 1, 0
53007, 114586, 1, 0
53250, 32551, 1, 0
53508, 79198, 1, 0
53828, 38818, 1, 0
54000, 39972, 1, 0
54250, 28737, 1, 0
54508, 70078, 1, 0
54786, 41864, 1, 0
55036, 64282, 1, 0
55263, 66824, 1, 0
55507, 44803, 1, 0
55750, 32745, 1, 0
56004, 50027, 1, 0
56390, 27806, 1, 0
56703, 293391, 1, 0
56773, 308224, 1, 0
57310, 94651, 1, 0
57310, 526849, 1, 0
57552, 133207, 1, 0
57757, 46434, 1, 0
58000, 30100, 1, 0
58256, 33012, 1, 0
58500, 28855, 1, 0
58825, 31397, 1, 0
59016, 86023, 1, 0
59255, 48535, 1, 0
59500, 48537, 1, 0
60667, 110717, 1, 0
60692, 1175432, 1, 0
60692, 1175384, 1, 0
60692, 1175026, 1, 0
60692, 1160570, 1, 0
498, 498435, 1, 0
654, 361930, 1, 0
878, 510374, 1, 0
1075, 689401, 1, 0
1257, 466458, 1, 0
2207, 485435, 1, 0
2208, 950458, 1, 0
2221, 960707, 1, 0
2274, 912930, 1, 0
2517, 1066880, 1, 0
2799, 1120651, 1, 0
3152, 692081, 1, 0
3777, 809424, 1, 0
3904, 1426697, 1, 0
3981, 1503119, 1, 0
4016, 1472773, 1, 0
4297, 1625560, 1, 0
4587, 1949544, 1, 0
4761, 1957534, 1, 0
5158, 2009680, 1, 0
5279, 2093193, 1, 0
5587, 1849664, 1, 0
5865, 1382252, 1, 0
6244, 1384307, 1, 0
6482, 1526197, 1, 0
6509, 1275944, 1, 0
6801, 1062399, 1, 0
7005, 798462, 1, 0
7592, 803745, 1, 0
7594, 1097999, 1, 0
8049, 1210097, 1, 0
8051, 1431789, 1, 0
8730, 1629475, 1, 0
8757, 2136547, 1, 0
8760, 2138552, 1, 0
9141, 2045274, 1, 0
9264, 1349145, 1, 0
9516, 387821, 1, 0
9850, 588416, 1, 0
10012, 753698, 1, 0
10275, 833499, 1, 0
10834, 747954, 1, 0
10834, 893046, 1, 0
11024, 916836, 1, 0
11260, 1072396, 1, 0
11549, 1149057, 1, 0
11812, 1272243, 1, 0
12791, 952760, 1, 0
12835, 1591106, 1, 0
12921, 1676173, 1, 0
12921, 1660843, 1, 0
13092, 1644877, 1, 0
13289, 1650658, 1, 0
13529, 1383660, 1, 0
13752, 649380, 1, 0
14029, 447353, 1, 0
14405, 323637, 1, 0
14823, 654011, 1, 0
14824, 962715, 1, 0
15003, 914771, 1, 0
15284, 423320, 1, 0
15561, 533646, 1, 0
15785, 358255, 1, 0
16008, 152319, 1, 0
16375, 256835, 1, 0
16533, 598184, 1, 0
16759, 803453, 1, 0
17012, 725676, 1, 0
17256, 303938, 1, 0
17503, 162862, 1, 0
17770, 377044, 1, 0
18054, 487088, 1, 0
18254, 469696, 1, 0
18602, 250167, 1, 0
18829, 545444, 1, 0
19006, 523874, 1, 0
19257, 259663, 1, 0
19503, 222636, 1, 0
19797, 250726, 1, 0
20006, 354671, 1, 0
20315, 408915, 1, 0
20575, 575364, 1, 0
20804, 747043, 1, 0
21000, 458967, 1, 0
21250, 213892, 1, 0
21549, 290121, 1, 0
21768, 335992, 1, 0
22025, 134314, 1, 0
22418, 220284, 1, 0
22540, 487799, 1, 0
22757, 294773, 1, 0
23025, 108540, 1, 0
23257, 139679, 1, 0
23655, 199451, 1, 0
23820, 244776, 1, 0
24011, 131137, 1, 0
24271, 450517, 1, 0
24674, 429178, 1, 0
24750, 466328, 1, 0
25215, 134372, 1, 0
25309, 232162, 1, 0
25595, 125520, 1, 0
