56001, 4196, 1, 0
56251, 8921, 1, 0
56565, 6663, 1, 0
56752, 6893, 1, 0
57000, 3796, 1, 0
57251, 4176, 1, 0
57502, 5324, 1, 0
57751, 4132, 1, 0
58001, 4065, 1, 0
58251, 4370, 1, 0
58501, 5082, 1, 0
58758, 4487, 1, 0
59002, 3856, 1, 0
59260, 4206, 1, 0
59502, 4470, 1, 0
59762, 4454, 1, 0
60000, 4161, 1, 0
252, 3889, 1, 0
502, 4148, 1, 0
751, 4196, 1, 0
1002, 3673, 1, 0
1252, 4603, 1, 0
1500, 7990, 1, 0
1752, 3586, 1, 0
2001, 4418, 1, 0
2252, 3965, 1, 0
2507, 3686, 1, 0
2751, 3918, 1, 0
3002, 4100, 1, 0
3252, 3655, 1, 0
3502, 6937, 1, 0
3751, 3997, 1, 0
4000, 4510, 1, 0
4300, 6369, 1, 0
4500, 9513, 1, 0
4753, 3806, 1, 0
5001, 3984, 1, 0
5252, 3730, 1, 0
5503, 3727, 1, 0
5751, 4115, 1, 0
6000, 3595, 1, 0
6251, 3676, 1, 0
6502, 3842, 1, 0
6751, 4134, 1, 0
7002, 3965, 1, 0
7250, 3924, 1, 0
7501, 5963, 1, 0
7751, 3959, 1, 0
8002, 3963, 1, 0
8250, 4049, 1, 0
8500, 3775, 1, 0
8753, 3697, 1, 0
9006, 3884, 1, 0
9250, 3506, 1, 0
9503, 4429, 1, 0
9750, 4167, 1, 0
10003, 3758, 1, 0
10338, 25755, 1, 0
10502, 3531, 1, 0
10753, 3676, 1, 0
11002, 3645, 1, 0
11312, 20665, 1, 0
11502, 3703, 1, 0
11751, 4137, 1, 0
12000, 3759, 1, 0
12250, 4363, 1, 0
12502, 3689, 1, 0
12750, 3629, 1, 0
13000, 3408, 1, 0
13332, 5721, 1, 0
13500, 4283, 1, 0
13751, 3729, 1, 0
14000, 3546, 1, 0
14256, 4044, 1, 0
14507, 3971, 1, 0
14752, 3803, 1, 0
15260, 7682, 1, 0
15266, 6043, 1, 0
15503, 3883, 1, 0
15753, 3648, 1, 0
16001, 3693, 1, 0
16258, 4002, 1, 0
16502, 3518, 1, 0
16750, 3985, 1, 0
17206, 9898, 1, 0
17252, 3517, 1, 0
17500, 3791, 1, 0
17758, 3722, 1, 0
18207, 9754, 1, 0
18250, 4780, 1, 0
18500, 3771, 1, 0
18751, 3726, 1, 0
19000, 4003, 1, 0
19251, 3680, 1, 0
19500, 4278, 1, 0
19751, 3838, 1, 0
20002, 4028, 1, 0
20254, 4397, 1, 0
20500, 5714, 1, 0
20750, 4875, 1, 0
21027, 6735, 1, 0
21251, 6370, 1, 0
21505, 4093, 1, 0
21752, 4233, 1, 0
22000, 3573, 1, 0
22253, 4067, 1, 0
22502, 3702, 1, 0
22751, 3885, 1, 0
23002, 3901, 1, 0
23252, 3828, 1, 0
23500, 4118, 1, 0
23755, 3969, 1, 0
24002, 3836, 1, 0
24251, 7121, 1, 0
24501, 3879, 1, 0
24753, 3861, 1, 0
25002, 3704, 1, 0
25250, 4049, 1, 0
25500, 4085, 1, 0
25751, 3790, 1, 0
26002, 3909, 1, 0
26257, 4030, 1, 0
26503, 3653, 1, 0
26752, 3598, 1, 0
27067, 34898, 1, 0
27252, 3842, 1, 0
27500, 4058, 1, 0
27750, 3884, 1, 0
28001, 62732, 1, 0
28250, 3403, 1, 0
28502, 3628, 1, 0
28752, 3506, 1, 0
29000, 3686, 1, 0
29252, 3982, 1, 0
29508, 3924, 1, 0
30004, 8683, 1, 0
30009, 5391, 1, 0
30250, 3817, 1, 0
30503, 3933, 1, 0
30751, 5251, 1, 0
31001, 4152, 1, 0
31251, 4218, 1, 0
31503, 3860, 1, 0
31955, 9608, 1, 0
32004, 3770, 1, 0
32250, 3889, 1, 0
32502, 3914, 1, 0
32949, 9722, 1, 0
33003, 3530, 1, 0
33284, 6109, 1, 0
33838, 14937, 1, 0
33842, 4713, 1, 0
34007, 9677, 1, 0
34255, 4575, 1, 0
34502, 3674, 1, 0
34762, 4309, 1, 0
35003, 3936, 1, 0
35250, 3908, 1, 0
35503, 4057, 1, 0
35752, 4141, 1, 0
36000, 7729, 1, 0
36255, 3785, 1, 0
36530, 8070, 1, 0
36750, 5096, 1, 0
37001, 4032, 1, 0
37251, 4694, 1, 0
37506, 4035, 1, 0
37752, 4301, 1, 0
38002, 4003, 1, 0
38250, 3862, 1, 0
38503, 4000, 1, 0
38842, 16112, 1, 0
39000, 3760, 1, 0
39251, 6578, 1, 0
39536, 6619, 1, 0
39838, 6834, 1, 0
40001, 3769, 1, 0
40259, 3723, 1, 0
40506, 4172, 1, 0
40754, 4180, 1, 0
41002, 3929, 1, 0
41251, 4119, 1, 0
41501, 3716, 1, 0
41817, 9002, 1, 0
42003, 3720, 1, 0
42251, 4037, 1, 0
42503, 3864, 1, 0
42771, 89187, 1, 0
43004, 4073, 1, 0
43251, 4035, 1, 0
43502, 3568, 1, 0
43753, 3838, 1, 0
44002, 4210, 1, 0
44250, 3980, 1, 0
44768, 8761, 1, 0
44794, 25397, 1, 0
45001, 7681, 1, 0
45253, 5967, 1, 0
45500, 3787, 1, 0
45753, 3867, 1, 0
46000, 5488, 1, 0
46250, 3881, 1, 0
46693, 8674, 1, 0
46750, 4069, 1, 0
47004, 4503, 1, 0
47279, 4817, 1, 0
47500, 3779, 1, 0
47750, 3722, 1, 0
48000, 3831, 1, 0
48252, 4110, 1, 0
48693, 11012, 1, 0
48826, 26449, 1, 0
49000, 4708, 1, 0
49251, 13929, 1, 0
49502, 4029, 1, 0
49899, 22003, 1, 0
50002, 3943, 1, 0
50251, 4129, 1, 0
50501, 3661, 1, 0
50750, 4273, 1, 0
51000, 3669, 1, 0
51252, 4320, 1, 0
51501, 3704, 1, 0
51751, 3548, 1, 0
52000, 4143, 1, 0
52251, 3844, 1, 0
52500, 4062, 1, 0
52791, 19373, 1, 0
53003, 7288, 1, 0
53253, 3960, 1, 0
53604, 14033, 1, 0
53751, 4583, 1, 0
54000, 3687, 1, 0
54251, 3798, 1, 0
54500, 4053, 1, 0
54754, 4968, 1, 0
55009, 7251, 1, 0
55252, 5380, 1, 0
55501, 4262, 1, 0
55750, 3938, 1, 0
56001, 4172, 1, 0
56253, 8372, 1, 0
56556, 6578, 1, 0
56753, 6548, 1, 0
57000, 3775, 1, 0
57251, 3974, 1, 0
57500, 5277, 1, 0
57750, 4077, 1, 0
58002, 3975, 1, 0
58255, 4205, 1, 0
58502, 4913, 1, 0
58759, 4337, 1, 0
59000, 3751, 1, 0
59259, 4161, 1, 0
59500, 4448, 1, 0
59761, 4191, 1, 0
60002, 4202, 1, 0
250, 3785, 1, 0
501, 4027, 1, 0
752, 4099, 1, 0
1000, 3854, 1, 0
1250, 4293, 1, 0
1501, 7589, 1, 0
1750, 3543, 1, 0
2000, 4295, 1, 0
2250, 3883, 1, 0
2507, 3764, 1, 0
2750, 3718, 1, 0
3002, 3929, 1, 0
3253, 3510, 1, 0
3502, 7101, 1, 0
3751, 3652, 1, 0
4001, 4284, 1, 0
4300, 6357, 1, 0
4502, 9606, 1, 0
4752, 3713, 1, 0
5001, 4055, 1, 0
5250, 3708, 1, 0
5501, 3783, 1, 0
5751, 4020, 1, 0
6002, 3728, 1, 0
6250, 3625, 1, 0
6500, 3961, 1, 0
6750, 4081, 1, 0
7000, 3944, 1, 0
7251, 3902, 1, 0
7500, 6066, 1, 0
7750, 4017, 1, 0
8000, 3771, 1, 0
8250, 4010, 1, 0
8503, 3815, 1, 0
8753, 3663, 1, 0
9006, 3941, 1, 0
9252, 3656, 1, 0
9504, 4738, 1, 0
9754, 4278, 1, 0
10001, 3837, 1, 0
10338, 25970, 1, 0
10501, 3510, 1, 0
10752, 3682, 1, 0
11001, 3747, 1, 0
11312, 20750, 1, 0
11501, 3750, 1, 0
11751, 4161, 1, 0
12003, 3731, 1, 0
12252, 4439, 1, 0
12500, 3746, 1, 0
12751, 3609, 1, 0
13002, 3385, 1, 0
13333, 5782, 1, 0
13502, 4334, 1, 0
13752, 3710, 1, 0
14001, 3597, 1, 0
14256, 4089, 1, 0
14508, 3859, 1, 0
14753, 3878, 1, 0
15260, 7780, 1, 0
15265, 5160, 1, 0
15504, 3904, 1, 0
15753, 3592, 1, 0
16001, 3526, 1, 0
16257, 4187, 1, 0
16500, 3554, 1, 0
16752, 3914, 1, 0
17207, 9092, 1, 0
17251, 3402, 1, 0
17502, 3778, 1, 0
17750, 3689, 1, 0
18207, 9922, 1, 0
18251, 5467, 1, 0
18504, 3819, 1, 0
18750, 3711, 1, 0
19002, 3980, 1, 0
19252, 3658, 1, 0
19500, 4408, 1, 0
19752, 3808, 1, 0
20003, 4023, 1, 0
20253, 4454, 1, 0
20515, 5784, 1, 0
20753, 4548, 1, 0
21027, 6687, 1, 0
21250, 6342, 1, 0
21505, 4025, 1, 0
21750, 4143, 1, 0
22006, 3641, 1, 0
22250, 4055, 1, 0
22501, 3665, 1, 0
22750, 3877, 1, 0
23000, 4015, 1, 0
23252, 3863, 1, 0
23500, 4055, 1, 0
23757, 3939, 1, 0
24000, 3843, 1, 0
24251, 7157, 1, 0
24502, 3897, 1, 0
24752, 3903, 1, 0
25001, 3754, 1, 0
25252, 3899, 1, 0
25500, 3992, 1, 0
25752, 3804, 1, 0
26000, 3854, 1, 0
26257, 4066, 1, 0
26502, 3685, 1, 0
26753, 3573, 1, 0
27067, 34874, 1, 0
27252, 3925, 1, 0
27501, 4001, 1, 0
27752, 4037, 1, 0
28001, 62267, 1, 0
28251, 3448, 1, 0
28500, 3548, 1, 0
28751, 3422, 1, 0
29000, 3700, 1, 0
29252, 3985, 1, 0
29508, 3872, 1, 0
30004, 8669, 1, 0
30009, 5248, 1, 0
30250, 3747, 1, 0
30500, 3777, 1, 0
30752, 5029, 1, 0
31001, 4137, 1, 0
31252, 4032, 1, 0
31503, 3774, 1, 0
31956, 9048, 1, 0
32001, 3224, 1, 0
32250, 3811, 1, 0
32502, 3859, 1, 0
32949, 9502, 1, 0
33002, 3804, 1, 0
33285, 5988, 1, 0
33837, 14137, 1, 0
33840, 3849, 1, 0
34006, 8700, 1, 0
34251, 4355, 1, 0
34500, 3711, 1, 0
34760, 4041, 1, 0
35001, 3809, 1, 0
35252, 3787, 1, 0
35500, 3807, 1, 0
35750, 4016, 1, 0
36002, 7172, 1, 0
36255, 3706, 1, 0
36530, 7622, 1, 0
36751, 4889, 1, 0
37000, 4068, 1, 0
37250, 4701, 1, 0
37507, 4053, 1, 0
37750, 4333, 1, 0
38002, 4166, 1, 0
38251, 3888, 1, 0
38502, 4162, 1, 0
38833, 15006, 1, 0
39001, 4083, 1, 0
39250, 6704, 1, 0
39537, 6518, 1, 0
39838, 6967, 1, 0
40002, 3643, 1, 0
40259, 3754, 1, 0
40506, 4033, 1, 0
40752, 4231, 1, 0
41001, 4189, 1, 0
41251, 4152, 1, 0
41500, 3707, 1, 0
41817, 8317, 1, 0
42000, 3639, 1, 0
42253, 4058, 1, 0
42500, 3975, 1, 0
42772, 67762, 1, 0
43004, 4199, 1, 0
43252, 3990, 1, 0
43502, 3556, 1, 0
43752, 3823, 1, 0
44003, 4229, 1, 0
44250, 4047, 1, 0
44792, 9167, 1, 0
44797, 4496, 1, 0
45001, 7547, 1, 0
45250, 5628, 1, 0
45502, 3752, 1, 0
45751, 4003, 1, 0
46001, 5411, 1, 0
46251, 3827, 1, 0
46702, 9002, 1, 0
46752, 3823, 1, 0
47004, 4478, 1, 0
47278, 4880, 1, 0
47500, 4017, 1, 0
47751, 3788, 1, 0
48002, 3955, 1, 0
48251, 4211, 1, 0
48694, 10517, 1, 0
48826, 33010, 1, 0
49002, 5006, 1, 0
49251, 13849, 1, 0
49501, 4079, 1, 0
49899, 23416, 1, 0
50002, 4091, 1, 0
50250, 4253, 1, 0
50502, 3632, 1, 0
50750, 4420, 1, 0
51003, 3808, 1, 0
51250, 4396, 1, 0
51500, 3889, 1, 0
51752, 3684, 1, 0
52002, 4016, 1, 0
52251, 3944, 1, 0
52501, 4075, 1, 0
52790, 20678, 1, 0
53004, 7333, 1, 0
53252, 3804, 1, 0
53604, 14071, 1, 0
53750, 4536, 1, 0
54003, 3765, 1, 0
54250, 3785, 1, 0
54501, 3964, 1, 0
54752, 4720, 1, 0
55009, 7101, 1, 0
55252, 5615, 1, 0
55501, 4132, 1, 0
55751, 4008, 1, 0
56001, 4231, 1, 0
56253, 8962, 1, 0
56565, 6781, 1, 0
56753, 6688, 1, 0
57003, 3708, 1, 0
57252, 3947, 1, 0
57501, 5266, 1, 0
57752, 4175, 1, 0
58000, 3855, 1, 0
58250, 4132, 1, 0
58500, 4609, 1, 0
58759, 4299, 1, 0
59002, 3834, 1, 0
59259, 4133, 1, 0
59502, 4391, 1, 0
59761, 4168, 1, 0
60002, 3985, 1, 0
251, 3808, 1, 0
500, 3879, 1, 0
751, 4031, 1, 0
1001, 3822, 1, 0
1250, 4276, 1, 0
1502, 7625, 1, 0
1751, 3539, 1, 0
2001, 4296, 1, 0
2253, 4035, 1, 0
2508, 3729, 1, 0
2752, 3871, 1, 0
3000, 3974, 1, 0
3252, 3589, 1, 0
3503, 7140, 1, 0
3750, 3734, 1, 0
4001, 4233, 1, 0
4300, 6481, 1, 0
4501, 10031, 1, 0
4753, 3638, 1, 0
5001, 4043, 1, 0
5250, 3752, 1, 0
5500, 3714, 1, 0
5753, 3999, 1, 0
6003, 3720, 1, 0
6252, 3820, 1, 0
6502, 4009, 1, 0
6752, 4014, 1, 0
7000, 3928, 1, 0
7250, 3896, 1, 0
7500, 5921, 1, 0
7751, 3914, 1, 0
8003, 3797, 1, 0
8250, 4038, 1, 0
8502, 3793, 1, 0
8753, 3734, 1, 0
9004, 3975, 1, 0
9251, 3666, 1, 0
9506, 4380, 1, 0
9752, 4130, 1, 0
10000, 3742, 1, 0
10339, 26046, 1, 0
10502, 8586, 1, 0
10751, 3695, 1, 0
11004, 3707, 1, 0
11312, 20495, 1, 0
11503, 3723, 1, 0
11750, 4181, 1, 0
12003, 3865, 1, 0
12250, 4481, 1, 0
12501, 3727, 1, 0
12753, 3635, 1, 0
13002, 3595, 1, 0
13324, 5728, 1, 0
13500, 4395, 1, 0
13750, 3771, 1, 0
14001, 3616, 1, 0
14256, 4032, 1, 0
14507, 3906, 1, 0
14753, 3839, 1, 0
15261, 7915, 1, 0
15266, 4477, 1, 0
15503, 3941, 1, 0
15751, 3585, 1, 0
16000, 3585, 1, 0
16258, 4363, 1, 0
16500, 3637, 1, 0
16751, 3971, 1, 0
17206, 9082, 1, 0
17251, 3498, 1, 0
17502, 3843, 1, 0
17750, 3633, 1, 0
18206, 9675, 1, 0
18253, 4669, 1, 0
18501, 3749, 1, 0
18751, 3718, 1, 0
19003, 3973, 1, 0
19253, 3606, 1, 0
19501, 4130, 1, 0
19750, 3928, 1, 0
20000, 4143, 1, 0
20253, 4509, 1, 0
20500, 5591, 1, 0
20751, 4890, 1, 0
21027, 6724, 1, 0
21251, 6368, 1, 0
21506, 4091, 1, 0
21750, 4270, 1, 0
22000, 3550, 1, 0
22251, 3971, 1, 0
22502, 3680, 1, 0
22752, 3776, 1, 0
23000, 3734, 1, 0
23250, 3770, 1, 0
23501, 3913, 1, 0
23757, 3866, 1, 0
24003, 3944, 1, 0
24252, 6725, 1, 0
24500, 3976, 1, 0
24750, 3835, 1, 0
25001, 3673, 1, 0
25252, 3842, 1, 0
25501, 3884, 1, 0
25751, 3660, 1, 0
26002, 3791, 1, 0
26258, 3973, 1, 0
26502, 3632, 1, 0
26753, 3568, 1, 0
27057, 38055, 1, 0
27251, 3935, 1, 0
27501, 4024, 1, 0
27752, 3906, 1, 0
28001, 62233, 1, 0
28250, 3443, 1, 0
28501, 3617, 1, 0
28752, 3473, 1, 0
29000, 3743, 1, 0
29251, 4087, 1, 0
29510, 3850, 1, 0
30003, 8963, 1, 0
30013, 9474, 1, 0
30251, 3699, 1, 0
30503, 3864, 1, 0
30751, 5043, 1, 0
31002, 4163, 1, 0
31252, 4298, 1, 0
31500, 3867, 1, 0
31954, 9447, 1, 0
32002, 3388, 1, 0
32251, 3935, 1, 0
32502, 3840, 1, 0
32949, 9930, 1, 0
33000, 3905, 1, 0
33285, 6050, 1, 0
33838, 14149, 1, 0
33842, 4491, 1, 0
34007, 9154, 1, 0
34251, 4593, 1, 0
34501, 3762, 1, 0
34762, 4194, 1, 0
35001, 3908, 1, 0
35251, 3954, 1, 0
35501, 4005, 1, 0
35753, 3991, 1, 0
36002, 7748, 1, 0
36254, 3869, 1, 0
36530, 7851, 1, 0
36752, 5161, 1, 0
37000, 4033, 1, 0
37252, 4844, 1, 0
37507, 4086, 1, 0
37750, 4327, 1, 0
38001, 4100, 1, 0
38250, 3813, 1, 0
38500, 4141, 1, 0
38842, 15527, 1, 0
39001, 4053, 1, 0
39252, 6588, 1, 0
39537, 6776, 1, 0
39829, 6607, 1, 0
40000, 3698, 1, 0
40259, 3741, 1, 0
40506, 4166, 1, 0
40753, 4249, 1, 0
41001, 4108, 1, 0
41251, 4148, 1, 0
41500, 3820, 1, 0
41817, 8768, 1, 0
42002, 3607, 1, 0
42251, 4071, 1, 0
42503, 3916, 1, 0
42771, 89305, 1, 0
43002, 4113, 1, 0
43251, 3995, 1, 0
43501, 3547, 1, 0
43751, 3827, 1, 0
44000, 4209, 1, 0
44250, 4022, 1, 0
44792, 9016, 1, 0
44797, 4664, 1, 0
45003, 7900, 1, 0
45254, 5680, 1, 0
45502, 3801, 1, 0
45751, 4070, 1, 0
46001, 5523, 1, 0
46251, 3772, 1, 0
46703, 8677, 1, 0
46751, 3667, 1, 0
47004, 4502, 1, 0
47280, 4911, 1, 0
47503, 3886, 1, 0
47750, 3784, 1, 0
48000, 3963, 1, 0
48252, 4171, 1, 0
48693, 10761, 1, 0
48825, 32966, 1, 0
49002, 4619, 1, 0
49252, 15602, 1, 0
49500, 4051, 1, 0
49898, 23415, 1, 0
50002, 3985, 1, 0
50253, 4159, 1, 0
50503, 3652, 1, 0
50752, 4440, 1, 0
51001, 3873, 1, 0
51251, 4363, 1, 0
51502, 3790, 1, 0
51750, 3684, 1, 0
52000, 4016, 1, 0
52251, 3846, 1, 0
52500, 3883, 1, 0
52789, 20624, 1, 0
53003, 7608, 1, 0
53251, 3856, 1, 0
53604, 14115, 1, 0
53753, 4620, 1, 0
54003, 3666, 1, 0
54251, 3853, 1, 0
54502, 3917, 1, 0
54752, 4675, 1, 0
55010, 7344, 1, 0
55251, 5592, 1, 0
55509, 4344, 1, 0
55751, 3827, 1, 0
56001, 4079, 1, 0
56252, 8645, 1, 0
56565, 6791, 1, 0
56753, 6688, 1, 0
57003, 3819, 1, 0
57252, 4069, 1, 0
57501, 5401, 1, 0
57750, 4137, 1, 0
58002, 3797, 1, 0
58251, 4423, 1, 0
58502, 5203, 1, 0
58759, 4411, 1, 0
59001, 3888, 1, 0
59259, 4217, 1, 0
59502, 4387, 1, 0
59761, 4445, 1, 0
60003, 4303, 1, 0
338, 334741, 1, 0
500, 10816, 1, 0
756, 15023, 1, 0
1143, 48350, 1, 0
1250, 11946, 1, 0
1509, 13613, 1, 0
1767, 12843, 1, 0
2000, 12261, 1, 0
2255, 14143, 1, 0
2505, 14689, 1, 0
2755, 13864, 1, 0
3006, 13197, 1, 0
3271, 20384, 1, 0
3518, 19003, 1, 0
3758, 23941, 1, 0
4019, 20098, 1, 0
4251, 21063, 1, 0
4518, 33262, 1, 0
4785, 24267, 1, 0
5082, 21216, 1, 0
5267, 15431, 1, 0
5589, 20111, 1, 0
5772, 15157, 1, 0
6008, 23602, 1, 0
6286, 17354, 1, 0
6513, 16231, 1, 0
6756, 16201, 1, 0
7009, 19380, 1, 0
7281, 67937, 1, 0
7500, 16846, 1, 0
7756, 21361, 1, 0
8001, 18772, 1, 0
8261, 23622, 1, 0
8514, 19457, 1, 0
8949, 39527, 1, 0
9041, 30485, 1, 0
9264, 24773, 1, 0
9504, 24027, 1, 0
10109, 40318, 1, 0
10116, 6927, 1, 0
10253, 22821, 1, 0
10517, 17534, 1, 0
10758, 15053, 1, 0
11000, 20155, 1, 0
11264, 20269, 1, 0
11505, 24075, 1, 0
11763, 43106, 1, 0
12022, 23457, 1, 0
12267, 81630, 1, 0
12514, 17658, 1, 0
12752, 19795, 1, 0
13010, 43016, 1, 0
13256, 22342, 1, 0
13517, 23675, 1, 0
13751, 29240, 1, 0
14015, 20254, 1, 0
14252, 39605, 1, 0
14528, 27507, 1, 0
14755, 28402, 1, 0
15168, 51626, 1, 0
15312, 143462, 1, 0
15508, 21772, 1, 0
15804, 49367, 1, 0
16004, 66670, 1, 0
16258, 21134, 1, 0
16505, 27434, 1, 0
16768, 21840, 1, 0
17038, 22518, 1, 0
17254, 19650, 1, 0
17529, 27475, 1, 0
17762, 17852, 1, 0
18065, 30313, 1, 0
18271, 51463, 1, 0
18511, 26698, 1, 0
18761, 35614, 1, 0
19009, 20666, 1, 0
19271, 21845, 1, 0
19525, 28166, 1, 0
19760, 58666, 1, 0
20066, 306533, 1, 0
20276, 19061, 1, 0
20534, 25703, 1, 0
20752, 18201, 1, 0
21001, 20742, 1, 0
21252, 20835, 1, 0
21520, 15737, 1, 0
21754, 29336, 1, 0
22206, 45113, 1, 0
22262, 18898, 1, 0
22517, 19565, 1, 0
22756, 18344, 1, 0
23002, 20493, 1, 0
23262, 17291, 1, 0
23511, 12463, 1, 0
23756, 18835, 1, 0
24012, 18248, 1, 0
24254, 20143, 1, 0
24512, 17195, 1, 0
24787, 17153, 1, 0
25031, 27063, 1, 0
25268, 23716, 1, 0
25504, 16836, 1, 0
25754, 17815, 1, 0
26002, 14592, 1, 0
26252, 17869, 1, 0
26500, 16507, 1, 0
26752, 20990, 1, 0
27011, 23474, 1, 0
27254, 15195, 1, 0
27515, 16284, 1, 0
27771, 21328, 1, 0
28136, 36522, 1, 0
28257, 15065, 1, 0
28510, 22960, 1, 0
28754, 24371, 1, 0
29003, 16588, 1, 0
29266, 16408, 1, 0
29504, 14876, 1, 0
