252, 107885, 1, 0
508, 146522, 1, 0
758, 123788, 1, 0
1014, 214922, 1, 0
1266, 162227, 1, 0
1516, 220694, 1, 0
1767, 150936, 1, 0
2022, 147719, 1, 0
2273, 179508, 1, 0
2523, 167917, 1, 0
2777, 136064, 1, 0
3027, 147794, 1, 0
3282, 111250, 1, 0
3532, 126263, 1, 0
3783, 250378, 1, 0
4044, 282814, 1, 0
4295, 169095, 1, 0
4545, 169555, 1, 0
4798, 169062, 1, 0
5051, 190450, 1, 0
5303, 178595, 1, 0
5554, 160382, 1, 0
5808, 143877, 1, 0
6071, 161955, 1, 0
6325, 150403, 1, 0
6578, 177301, 1, 0
6833, 138566, 1, 0
7083, 152787, 1, 0
7333, 210543, 1, 0
7584, 144555, 1, 0
7840, 131799, 1, 0
8090, 168646, 1, 0
8342, 173932, 1, 0
8607, 177313, 1, 0
8857, 164174, 1, 0
9118, 144940, 1, 0
9368, 129359, 1, 0
9618, 189667, 1, 0
9868, 193180, 1, 0
10123, 153526, 1, 0
10376, 159077, 1, 0
10634, 143468, 1, 0
10884, 190992, 1, 0
11142, 139313, 1, 0
11397, 160632, 1, 0
11659, 152979, 1, 0
11921, 188271, 1, 0
12177, 161536, 1, 0
12427, 161517, 1, 0
12677, 151966, 1, 0
12938, 183190, 1, 0
13194, 198344, 1, 0
13452, 147951, 1, 0
13703, 159830, 1, 0
13955, 153394, 1, 0
14208, 175808, 1, 0
14458, 146018, 1, 0
14714, 154590, 1, 0
14976, 150176, 1, 0
15231, 183336, 1, 0
15496, 192996, 1, 0
15749, 154777, 1, 0
16002, 164519, 1, 0
16254, 170098, 1, 0
16518, 155507, 1, 0
16770, 192978, 1, 0
17022, 167082, 1, 0
17278, 151270, 1, 0
17529, 143451, 1, 0
17786, 183153, 1, 0
18036, 144892, 1, 0
18286, 142354, 1, 0
18546, 188309, 1, 0
18802, 172984, 1, 0
19053, 152513, 1, 0
19303, 149601, 1, 0
19558, 176806, 1, 0
19812, 144663, 1, 0
20063, 168288, 1, 0
20314, 136115, 1, 0
20582, 151826, 1, 0
20835, 182069, 1, 0
21096, 152138, 1, 0
21347, 179426, 1, 0
21601, 148801, 1, 0
21853, 149545, 1, 0
22109, 140605, 1, 0
22360, 153622, 1, 0
22622, 157982, 1, 0
22879, 178282, 1, 0
23134, 153594, 1, 0
23385, 157545, 1, 0
23635, 186898, 1, 0
23887, 214668, 1, 0
24139, 160309, 1, 0
24400, 186786, 1, 0
24651, 167143, 1, 0
24908, 153462, 1, 0
25179, 168318, 1, 0
25436, 182788, 1, 0
25690, 146845, 1, 0
25946, 145394, 1, 0
26202, 159205, 1, 0
26788, 220440, 1, 0
27038, 383587, 1, 0
27290, 162056, 1, 0
27543, 143111, 1, 0
27799, 189025, 1, 0
28052, 176430, 1, 0
28304, 150579, 1, 0
28556, 175575, 1, 0
28806, 158964, 1, 0
29061, 176817, 1, 0
29316, 138343, 1, 0
29572, 125392, 1, 0
29829, 179336, 1, 0
30081, 191721, 1, 0
30344, 166673, 1, 0
30594, 179082, 1, 0
30844, 152160, 1, 0
31095, 140019, 1, 0
31346, 172835, 1, 0
31610, 168953, 1, 0
31861, 163513, 1, 0
32112, 157732, 1, 0
32363, 143376, 1, 0
32620, 151854, 1, 0
32871, 186071, 1, 0
33129, 163111, 1, 0
33385, 153190, 1, 0
33641, 178747, 1, 0
33893, 171514, 1, 0
34143, 158346, 1, 0
34397, 139805, 1, 0
34653, 169238, 1, 0
34903, 173994, 1, 0
35164, 164075, 1, 0
35423, 157976, 1, 0
35681, 156558, 1, 0
35942, 163515, 1, 0
36196, 156860, 1, 0
36446, 150576, 1, 0
36698, 168524, 1, 0
36956, 179694, 1, 0
37209, 166203, 1, 0
37464, 168650, 1, 0
37722, 157407, 1, 0
37985, 144773, 1, 0
38239, 144244, 1, 0
38489, 191112, 1, 0
38744, 162092, 1, 0
38994, 152441, 1, 0
39257, 177004, 1, 0
39510, 199566, 1, 0
39761, 160762, 1, 0
40014, 146429, 1, 0
40267, 160885, 1, 0
40529, 162509, 1, 0
40781, 141263, 1, 0
41033, 161991, 1, 0
41288, 195021, 1, 0
41538, 158935, 1, 0
41789, 154633, 1, 0
42044, 137271, 1, 0
42294, 136647, 1, 0
42545, 151787, 1, 0
42795, 222280, 1, 0
43047, 136996, 1, 0
43297, 186438, 1, 0
43550, 147575, 1, 0
43809, 140534, 1, 0
44059, 122982, 1, 0
44316, 152243, 1, 0
44566, 216635, 1, 0
44832, 204659, 1, 0
45089, 171875, 1, 0
45341, 157537, 1, 0
45595, 192639, 1, 0
45857, 157189, 1, 0
46108, 179866, 1, 0
46360, 158808, 1, 0
46615, 177654, 1, 0
46872, 163700, 1, 0
47124, 136956, 1, 0
47375, 170462, 1, 0
47625, 178231, 1, 0
47884, 138078, 1, 0
48137, 152669, 1, 0
48388, 176960, 1, 0
48648, 155995, 1, 0
48907, 153672, 1, 0
49160, 172523, 1, 0
49415, 172396, 1, 0
49666, 182477, 1, 0
49922, 148032, 1, 0
50182, 127373, 1, 0
50433, 128558, 1, 0
50685, 275939, 1, 0
50946, 141892, 1, 0
51196, 140005, 1, 0
51447, 168260, 1, 0
51703, 161187, 1, 0
51955, 184219, 1, 0
52207, 136130, 1, 0
52463, 173702, 1, 0
52715, 147689, 1, 0
53176, 165246, 1, 0
53426, 272492, 1, 0
53680, 149779, 1, 0
53940, 143840, 1, 0
54190, 179606, 1, 0
54443, 148795, 1, 0
54702, 147384, 1, 0
54952, 104503, 1, 0
55210, 175283, 1, 0
55462, 183945, 1, 0
55713, 282771, 1, 0
55969, 164238, 1, 0
56225, 174505, 1, 0
56479, 201303, 1, 0
56729, 212824, 1, 0
56980, 170709, 1, 0
57239, 160598, 1, 0
57496, 147503, 1, 0
57746, 151838, 1, 0
58000, 185143, 1, 0
58250, 181908, 1, 0
58506, 141270, 1, 0
58760, 149023, 1, 0
59017, 144156, 1, 0
59269, 157265, 1, 0
59520, 197965, 1, 0
59772, 167006, 1, 0
