46500, 1496, 0, 0
46750, 1600, 0, 0
47000, 1424, 0, 0
47250, 1292, 0, 0
47500, 1320, 0, 0
47750, 1444, 0, 0
48000, 1424, 0, 0
48250, 1548, 0, 0
48500, 1548, 0, 0
48750, 1604, 0, 0
49000, 1560, 0, 0
49250, 1436, 0, 0
49501, 1430, 0, 0
49750, 1592, 0, 0
50000, 1512, 0, 0
50250, 1496, 0, 0
50500, 1600, 0, 0
50750, 1552, 0, 0
51000, 1560, 0, 0
51250, 1604, 0, 0
51500, 1548, 0, 0
51750, 1440, 0, 0
52000, 1380, 0, 0
52250, 1572, 0, 0
52500, 1516, 0, 0
52750, 1272, 0, 0
53000, 1412, 0, 0
53250, 1408, 0, 0
53500, 1460, 0, 0
53750, 1408, 0, 0
54000, 1500, 0, 0
54250, 1548, 0, 0
54500, 1452, 0, 0
54750, 1588, 0, 0
55000, 1516, 0, 0
55250, 1396, 0, 0
55500, 1508, 0, 0
55750, 1508, 0, 0
56000, 1600, 0, 0
56250, 1640, 0, 0
56500, 1400, 0, 0
56750, 1404, 0, 0
57000, 1368, 0, 0
57250, 1444, 0, 0
57500, 1492, 0, 0
57750, 1536, 0, 0
58000, 1504, 0, 0
58250, 1480, 0, 0
58500, 1544, 0, 0
58750, 1556, 0, 0
59000, 1644, 0, 0
59250, 1552, 0, 0
59500, 1444, 0, 0
59750, 1456, 0, 0
250, 1380, 0, 0
500, 1456, 0, 0
750, 1396, 0, 0
1000, 1336, 0, 0
1250, 1344, 0, 0
1500, 1328, 0, 0
1751, 1494, 0, 0
2000, 1496, 0, 0
2250, 1500, 0, 0
2500, 1424, 0, 0
2750, 1488, 0, 0
3000, 1380, 0, 0
3250, 1340, 0, 0
3500, 1364, 0, 0
3750, 1508, 0, 0
4000, 1568, 0, 0
4250, 1540, 0, 0
4500, 1628, 0, 0
4750, 1620, 0, 0
5000, 1508, 0, 0
5250, 1500, 0, 0
5500, 1428, 0, 0
5750, 1476, 0, 0
6000, 1480, 0, 0
6250, 1508, 0, 0
6500, 1580, 0, 0
6750, 1576, 0, 0
7001, 1342, 0, 0
7250, 1372, 0, 0
7500, 1472, 0, 0
7750, 1524, 0, 0
8000, 1500, 0, 0
8250, 1488, 0, 0
8500, 1580, 0, 0
8750, 1548, 0, 0
9000, 1500, 0, 0
9250, 1532, 0, 0
9500, 1344, 0, 0
9750, 1440, 0, 0
10000, 1304, 0, 0
10250, 1300, 0, 0
10500, 1372, 0, 0
10750, 1492, 0, 0
11000, 1480, 0, 0
11250, 1440, 0, 0
11500, 1464, 0, 0
11750, 1296, 0, 0
12000, 1412, 0, 0
12250, 1672, 0, 0
12500, 1700, 0, 0
12750, 1732, 0, 0
13000, 1680, 0, 0
13250, 1620, 0, 0
13500, 1484, 0, 0
13750, 1560, 0, 0
14000, 1532, 0, 0
14250, 1748, 0, 0
14500, 1608, 0, 0
14750, 1460, 0, 0
15000, 1416, 0, 0
15250, 1432, 0, 0
15500, 1524, 0, 0
15750, 1524, 0, 0
16000, 1432, 0, 0
16250, 1460, 0, 0
16500, 1552, 0, 0
16750, 1428, 0, 0
17000, 1372, 0, 0
17250, 1348, 0, 0
17500, 1544, 0, 0
17750, 1396, 0, 0
18000, 1316, 0, 0
18250, 1420, 0, 0
18500, 1396, 0, 0
18750, 1516, 0, 0
19000, 1492, 0, 0
19250, 1344, 0, 0
19500, 1396, 0, 0
19750, 1472, 0, 0
20000, 1520, 0, 0
20250, 1484, 0, 0
20500, 1516, 0, 0
20750, 1524, 0, 0
21000, 1448, 0, 0
21250, 1524, 0, 0
21500, 1532, 0, 0
21750, 1676, 0, 0
22000, 1600, 0, 0
22250, 1548, 0, 0
22500, 1648, 0, 0
22751, 1410, 0, 0
23000, 1460, 0, 0
23250, 1420, 0, 0
23500, 1504, 0, 0
23750, 1512, 0, 0
24000, 1548, 0, 0
24250, 1548, 0, 0
24500, 1524, 0, 0
24750, 1656, 0, 0
25000, 1284, 0, 0
25250, 1436, 0, 0
25500, 1312, 0, 0
25750, 1512, 0, 0
26000, 1548, 0, 0
26250, 1608, 0, 0
26500, 1424, 0, 0
26750, 1296, 0, 0
27000, 1480, 0, 0
27250, 1412, 0, 0
27500, 1384, 0, 0
27750, 1588, 0, 0
28000, 1488, 0, 0
28250, 1500, 0, 0
28500, 1532, 0, 0
28750, 1508, 0, 0
29000, 1488, 0, 0
29250, 1356, 0, 0
29500, 1356, 0, 0
29750, 1440, 0, 0
30000, 1508, 0, 0
30250, 1552, 0, 0
30500, 1508, 0, 0
30750, 1436, 0, 0
31000, 1536, 0, 0
31250, 1400, 0, 0
31500, 1552, 0, 0
31750, 1492, 0, 0
32000, 1508, 0, 0
32250, 1528, 0, 0
32500, 1464, 0, 0
32750, 1568, 0, 0
33000, 1416, 0, 0
33250, 1396, 0, 0
33501, 1541, 0, 0
33750, 1584, 0, 0
34000, 1572, 0, 0
34250, 1624, 0, 0
34500, 1552, 0, 0
34750, 1628, 0, 0
35000, 1480, 0, 0
35250, 1480, 0, 0
35500, 1400, 0, 0
35750, 1440, 0, 0
36000, 1484, 0, 0
36250, 1580, 0, 0
36500, 1512, 0, 0
36750, 1340, 0, 0
37000, 1408, 0, 0
37250, 1548, 0, 0
37500, 1516, 0, 0
37750, 1424, 0, 0
38000, 1396, 0, 0
38250, 1464, 0, 0
38500, 1484, 0, 0
38750, 1356, 0, 0
39000, 1516, 0, 0
39250, 1496, 0, 0
39500, 1472, 0, 0
39750, 1520, 0, 0
40000, 1460, 0, 0
40250, 1460, 0, 0
40500, 1488, 0, 0
40750, 1424, 0, 0
41000, 1564, 0, 0
41250, 1444, 0, 0
41500, 1536, 0, 0
41750, 1684, 0, 0
42000, 1660, 0, 0
42250, 1520, 0, 0
42500, 1544, 0, 0
42750, 1540, 0, 0
43000, 1388, 0, 0
43250, 1456, 0, 0
43500, 1516, 0, 0
43750, 1584, 0, 0
44000, 1468, 0, 0
44250, 1488, 0, 0
44500, 1520, 0, 0
44750, 1520, 0, 0
45000, 1552, 0, 0
45250, 1516, 0, 0
45500, 1500, 0, 0
45750, 1504, 0, 0
46000, 1644, 0, 0
46250, 1392, 0, 0
46500, 1480, 0, 0
46750, 1600, 0, 0
47000, 1412, 0, 0
47250, 1312, 0, 0
47500, 1312, 0, 0
47750, 1476, 0, 0
48000, 1476, 0, 0
48250, 1568, 0, 0
48500, 1536, 0, 0
48750, 1584, 0, 0
49000, 1540, 0, 0
49250, 1420, 0, 0
49501, 1422, 0, 0
49750, 1556, 0, 0
50000, 1516, 0, 0
50250, 1504, 0, 0
50500, 1584, 0, 0
50750, 1492, 0, 0
51000, 1560, 0, 0
51250, 1588, 0, 0
51500, 1552, 0, 0
51750, 1424, 0, 0
52000, 1360, 0, 0
52250, 1540, 0, 0
52500, 1508, 0, 0
52750, 1276, 0, 0
53000, 1384, 0, 0
53250, 1384, 0, 0
53500, 1468, 0, 0
53750, 1420, 0, 0
54000, 1516, 0, 0
54250, 1604, 0, 0
54500, 1460, 0, 0
54750, 1568, 0, 0
55000, 1496, 0, 0
55250, 1408, 0, 0
55500, 1500, 0, 0
55750, 1492, 0, 0
56000, 1572, 0, 0
56250, 1628, 0, 0
56500, 1412, 0, 0
56750, 1384, 0, 0
57000, 1364, 0, 0
57250, 1512, 0, 0
57500, 1540, 0, 0
57750, 1556, 0, 0
58000, 1488, 0, 0
58250, 1480, 0, 0
58500, 1552, 0, 0
58750, 1532, 0, 0
59000, 1652, 0, 0
59250, 1560, 0, 0
59500, 1488, 0, 0
59750, 1492, 0, 0
250, 1384, 0, 0
500, 1464, 0, 0
750, 1416, 0, 0
1000, 1344, 0, 0
1250, 1356, 0, 0
1500, 1316, 0, 0
1751, 1517, 0, 0
2000, 1516, 0, 0
2250, 1504, 0, 0
2500, 1368, 0, 0
2750, 1492, 0, 0
3000, 1384, 0, 0
3250, 1340, 0, 0
3500, 1336, 0, 0
3750, 1500, 0, 0
4000, 1568, 0, 0
4250, 1516, 0, 0
4500, 1632, 0, 0
4750, 1604, 0, 0
5000, 1504, 0, 0
5250, 1508, 0, 0
5500, 1444, 0, 0
5750, 1500, 0, 0
6000, 1484, 0, 0
6250, 1504, 0, 0
6500, 1596, 0, 0
6750, 1584, 0, 0
7001, 1366, 0, 0
7250, 1420, 0, 0
7500, 1540, 0, 0
7750, 1604, 0, 0
8000, 1580, 0, 0
8250, 1556, 0, 0
8500, 1592, 0, 0
8750, 1504, 0, 0
9000, 1464, 0, 0
9250, 1508, 0, 0
9500, 1316, 0, 0
9750, 1440, 0, 0
10000, 1300, 0, 0
10250, 1308, 0, 0
10500, 1360, 0, 0
10750, 1516, 0, 0
11000, 1472, 0, 0
11250, 1448, 0, 0
11500, 1464, 0, 0
11750, 1352, 0, 0
12000, 1428, 0, 0
12250, 1592, 0, 0
12500, 1688, 0, 0
12750, 1628, 0, 0
13000, 1632, 0, 0
13250, 1608, 0, 0
13500, 1524, 0, 0
13750, 1608, 0, 0
14000, 1520, 0, 0
14250, 1716, 0, 0
14500, 1548, 0, 0
14750, 1420, 0, 0
15000, 1384, 0, 0
15250, 1404, 0, 0
15500, 1548, 0, 0
15750, 1524, 0, 0
16000, 1440, 0, 0
16250, 1460, 0, 0
16500, 1508, 0, 0
16750, 1428, 0, 0
17000, 1348, 0, 0
17250, 1332, 0, 0
17500, 1520, 0, 0
17750, 1388, 0, 0
18000, 1332, 0, 0
18250, 1400, 0, 0
18500, 1372, 0, 0
18750, 1460, 0, 0
19000, 1536, 0, 0
19250, 1356, 0, 0
19500, 1416, 0, 0
19750, 1488, 0, 0
20000, 1536, 0, 0
20250, 1428, 0, 0
20500, 1472, 0, 0
20750, 1468, 0, 0
21000, 1452, 0, 0
21250, 1528, 0, 0
21500, 1552, 0, 0
21750, 1660, 0, 0
22000, 1616, 0, 0
22250, 1544, 0, 0
22500, 1656, 0, 0
22751, 1406, 0, 0
23000, 1464, 0, 0
23250, 1428, 0, 0
23500, 1516, 0, 0
23750, 1532, 0, 0
24000, 1544, 0, 0
24250, 1572, 0, 0
24500, 1512, 0, 0
24750, 1584, 0, 0
25000, 1304, 0, 0
25250, 1456, 0, 0
25500, 1332, 0, 0
25750, 1544, 0, 0
26000, 1592, 0, 0
26250, 1608, 0, 0
26500, 1444, 0, 0
26750, 1300, 0, 0
27000, 1532, 0, 0
27250, 1404, 0, 0
27500, 1388, 0, 0
27750, 1624, 0, 0
28000, 1476, 0, 0
28250, 1516, 0, 0
28500, 1544, 0, 0
28750, 1564, 0, 0
29000, 1548, 0, 0
29250, 1364, 0, 0
29500, 1348, 0, 0
29750, 1436, 0, 0
30000, 1472, 0, 0
30250, 1528, 0, 0
30500, 1460, 0, 0
30750, 1460, 0, 0
31000, 1488, 0, 0
31250, 1400, 0, 0
31500, 1580, 0, 0
31750, 1492, 0, 0
32000, 1504, 0, 0
32250, 1544, 0, 0
32500, 1484, 0, 0
32750, 1624, 0, 0
33000, 1448, 0, 0
33250, 1404, 0, 0
33501, 1577, 0, 0
33750, 1636, 0, 0
34000, 1580, 0, 0
34250, 1636, 0, 0
34500, 1584, 0, 0
34750, 1644, 0, 0
35000, 1484, 0, 0
35250, 1492, 0, 0
35500, 1424, 0, 0
35750, 1476, 0, 0
36000, 1492, 0, 0
36250, 1584, 0, 0
36500, 1524, 0, 0
36750, 1344, 0, 0
37000, 1404, 0, 0
37250, 1540, 0, 0
37500, 1520, 0, 0
37750, 1432, 0, 0
38000, 1404, 0, 0
38250, 1464, 0, 0
38500, 1488, 0, 0
38750, 1372, 0, 0
39000, 1520, 0, 0
39250, 1504, 0, 0
39500, 1480, 0, 0
39750, 1536, 0, 0
40000, 1480, 0, 0
40250, 1480, 0, 0
40500, 1484, 0, 0
40750, 1428, 0, 0
41000, 1528, 0, 0
41250, 1404, 0, 0
41500, 1524, 0, 0
41750, 1688, 0, 0
42000, 1648, 0, 0
42250, 1512, 0, 0
42500, 1580, 0, 0
42750, 1556, 0, 0
43000, 1396, 0, 0
43250, 1492, 0, 0
43500, 1560, 0, 0
43750, 1572, 0, 0
44000, 1372, 0, 0
44250, 1476, 0, 0
44500, 1528, 0, 0
44750, 1516, 0, 0
45000, 1520, 0, 0
45250, 1460, 0, 0
45500, 1468, 0, 0
45750, 1488, 0, 0
46000, 1660, 0, 0
46250, 1400, 0, 0
46500, 1516, 0, 0
46750, 1644, 0, 0
47000, 1444, 0, 0
47250, 1308, 0, 0
47500, 1340, 0, 0
47750, 1464, 0, 0
48000, 1432, 0, 0
48250, 1520, 0, 0
48500, 1500, 0, 0
48750, 1580, 0, 0
49000, 1564, 0, 0
49250, 1508, 0, 0
49501, 1509, 0, 0
49750, 1612, 0, 0
50000, 1548, 0, 0
50250, 1500, 0, 0
50500, 1600, 0, 0
50750, 1532, 0, 0
51000, 1588, 0, 0
51250, 1640, 0, 0
51500, 1564, 0, 0
51750, 1444, 0, 0
52000, 1352, 0, 0
52250, 1532, 0, 0
52500, 1528, 0, 0
52750, 1288, 0, 0
53000, 1424, 0, 0
53250, 1420, 0, 0
53500, 1532, 0, 0
53750, 1452, 0, 0
54000, 1508, 0, 0
54250, 1568, 0, 0
54500, 1456, 0, 0
54750, 1596, 0, 0
55000, 1504, 0, 0
55250, 1380, 0, 0
55500, 1528, 0, 0
55750, 1492, 0, 0
56000, 1572, 0, 0
56250, 1600, 0, 0
56500, 1388, 0, 0
56750, 1352, 0, 0
57000, 1324, 0, 0
57250, 1488, 0, 0
57500, 1524, 0, 0
57750, 1528, 0, 0
58000, 1532, 0, 0
58250, 1536, 0, 0
58500, 1560, 0, 0
58750, 1568, 0, 0
59000, 1656, 0, 0
59250, 1580, 0, 0
59500, 1492, 0, 0
59750, 1476, 0, 0
250, 1400, 0, 0
500, 1488, 0, 0
750, 1424, 0, 0
1000, 1324, 0, 0
1250, 1348, 0, 0
1500, 1336, 0, 0
1751, 1466, 0, 0
2000, 1488, 0, 0
2250, 1512, 0, 0
2500, 1432, 0, 0
2750, 1476, 0, 0
3000, 1388, 0, 0
3250, 1336, 0, 0
3500, 1344, 0, 0
3750, 1488, 0, 0
4000, 1568, 0, 0
4250, 1520, 0, 0
4500, 1616, 0, 0
4750, 1592, 0, 0
5000, 1512, 0, 0
5250, 1504, 0, 0
5500, 1452, 0, 0
5750, 1484, 0, 0
6000, 1492, 0, 0
6250, 1516, 0, 0
6500, 1600, 0, 0
6750, 1608, 0, 0
7001, 1354, 0, 0
7250, 1372, 0, 0
7500, 1480, 0, 0
7750, 1540, 0, 0
8000, 1532, 0, 0
8250, 1500, 0, 0
8500, 1588, 0, 0
8750, 1516, 0, 0
9000, 1460, 0, 0
9250, 1568, 0, 0
9500, 1356, 0, 0
9750, 1480, 0, 0
10000, 1292, 0, 0
10250, 1312, 0, 0
10500, 1376, 0, 0
10750, 1520, 0, 0
11000, 1480, 0, 0
11250, 1448, 0, 0
11500, 1472, 0, 0
11750, 1352, 0, 0
12000, 1412, 0, 0
12250, 1640, 0, 0
12500, 1688, 0, 0
12750, 1616, 0, 0
13000, 1628, 0, 0
13250, 1580, 0, 0
13500, 1484, 0, 0
13750, 1548, 0, 0
14000, 1520, 0, 0
14250, 1728, 0, 0
14500, 1596, 0, 0
14750, 1428, 0, 0
15000, 1376, 0, 0
15250, 1388, 0, 0
15500, 1504, 0, 0
15750, 1540, 0, 0
16000, 1416, 0, 0
16250, 1488, 0, 0
16500, 1544, 0, 0
16750, 1412, 0, 0
17000, 1352, 0, 0
17250, 1340, 0, 0
17500, 1512, 0, 0
17750, 1372, 0, 0
18000, 1332, 0, 0
18250, 1448, 0, 0
18500, 1372, 0, 0
18750, 1496, 0, 0
19000, 1544, 0, 0
19250, 1376, 0, 0
19500, 1420, 0, 0
19750, 1480, 0, 0
20000, 1508, 0, 0
20250, 1440, 0, 0
20500, 1456, 0, 0
20750, 1452, 0, 0
21000, 1436, 0, 0
21250, 1524, 0, 0
21500, 1560, 0, 0
21750, 1668, 0, 0
22000, 1592, 0, 0
22250, 1572, 0, 0
22500, 1668, 0, 0
22751, 1430, 0, 0
23000, 1500, 0, 0
23250, 1460, 0, 0
23500, 1532, 0, 0
23750, 1544, 0, 0
24000, 1560, 0, 0
24250, 1560, 0, 0
24500, 1496, 0, 0
24750, 1592, 0, 0
25000, 1292, 0, 0
25250, 1424, 0, 0
25500, 1324, 0, 0
25750, 1512, 0, 0
26000, 1548, 0, 0
26250, 1580, 0, 0
26500, 1440, 0, 0
26750, 1288, 0, 0
27000, 1484, 0, 0
27250, 1412, 0, 0
27500, 1388, 0, 0
27750, 1588, 0, 0
28000, 1500, 0, 0
28250, 1524, 0, 0
28500, 1524, 0, 0
28750, 1512, 0, 0
29000, 1492, 0, 0
29250, 1396, 0, 0
29500, 1328, 0, 0
29750, 1456, 0, 0
30000, 1480, 0, 0
30250, 1524, 0, 0
30500, 1472, 0, 0
30750, 1452, 0, 0
31000, 1480, 0, 0
31250, 1460, 0, 0
31500, 1608, 0, 0
31750, 1536, 0, 0
32000, 1488, 0, 0
32250, 1528, 0, 0
32500, 1464, 0, 0
32750, 1568, 0, 0
33000, 1420, 0, 0
33250, 1408, 0, 0
33501, 1521, 0, 0
33750, 1576, 0, 0
34000, 1564, 0, 0
34250, 1580, 0, 0
34500, 1520, 0, 0
34750, 1640, 0, 0
35000, 1472, 0, 0
35250, 1516, 0, 0
35500, 1412, 0, 0
35750, 1436, 0, 0
36000, 1480, 0, 0
36250, 1588, 0, 0
36500, 1504, 0, 0
36750, 1356, 0, 0
37000, 1488, 0, 0
37250, 1604, 0, 0
37500, 1512, 0, 0
37750, 1412, 0, 0
38000, 1404, 0, 0
38250, 1468, 0, 0
38500, 1500, 0, 0
38750, 1360, 0, 0
39000, 1512, 0, 0
39250, 1476, 0, 0
39500, 1476, 0, 0
39750, 1532, 0, 0
40000, 1460, 0, 0
40250, 1476, 0, 0
40500, 1484, 0, 0
40750, 1408, 0, 0
41000, 1564, 0, 0
41250, 1416, 0, 0
41500, 1524, 0, 0
41750, 1672, 0, 0
42000, 1636, 0, 0
42250, 1484, 0, 0
42500, 1548, 0, 0
42750, 1532, 0, 0
43000, 1384, 0, 0
43250, 1448, 0, 0
43500, 1496, 0, 0
43750, 1516, 0, 0
44000, 1408, 0, 0
44250, 1480, 0, 0
44500, 1540, 0, 0
44750, 1564, 0, 0
45000, 1500, 0, 0
45250, 1476, 0, 0
45500, 1452, 0, 0
45750, 1472, 0, 0
46000, 1672, 0, 0
46250, 1400, 0, 0
46500, 1516, 0, 0
46750, 1656, 0, 0
47000, 1456, 0, 0
47250, 1312, 0, 0
47500, 1308, 0, 0
47750, 1476, 0, 0
48000, 1392, 0, 0
48250, 1540, 0, 0
48500, 1552, 0, 0
48750, 1584, 0, 0
49000, 1572, 0, 0
49250, 1424, 0, 0
49501, 1410, 0, 0
49750, 1564, 0, 0
50000, 1532, 0, 0
50250, 1488, 0, 0
50500, 1580, 0, 0
50750, 1484, 0, 0
51000, 1544, 0, 0
51250, 1632, 0, 0
51500, 1572, 0, 0
51750, 1428, 0, 0
52000, 1372, 0, 0
52250, 1536, 0, 0
52500, 1508, 0, 0
52750, 1284, 0, 0
53000, 1388, 0, 0
53250, 1372, 0, 0
53500, 1464, 0, 0
53750, 1420, 0, 0
54000, 1496, 0, 0
54250, 1532, 0, 0
54500, 1440, 0, 0
54750, 1552, 0, 0
55000, 1492, 0, 0
55250, 1372, 0, 0
55500, 1496, 0, 0
55750, 1492, 0, 0
56000, 1580, 0, 0
56250, 1608, 0, 0
56500, 1400, 0, 0
56750, 1400, 0, 0
57000, 1368, 0, 0
57250, 1504, 0, 0
57500, 1520, 0, 0
57750, 1544, 0, 0
58000, 1540, 0, 0
58250, 1540, 0, 0
58500, 1576, 0, 0
58750, 1560, 0, 0
59000, 1644, 0, 0
59250, 1564, 0, 0
59500, 1452, 0, 0
59750, 1468, 0, 0
