250, 19743, 0, 0
500, 21257, 0, 0
750, 21729, 0, 0
1000, 23015, 0, 0
1250, 23035, 0, 0
1500, 23360, 0, 0
1750, 20500, 0, 0
2000, 20510, 0, 0
2250, 20389, 0, 0
2500, 22758, 0, 0
2750, 20698, 0, 0
3000, 22442, 0, 0
3250, 23074, 0, 0
3500, 23294, 0, 0
3750, 20725, 0, 0
4000, 19861, 0, 0
4250, 20468, 0, 0
4500, 19007, 0, 0
4750, 19113, 0, 0
5000, 20750, 0, 0
5250, 20590, 0, 0
5500, 21558, 0, 0
5750, 20497, 0, 0
6000, 20976, 0, 0
6250, 20655, 0, 0
6500, 19500, 0, 0
6750, 19488, 0, 0
7000, 22447, 0, 0
7250, 21896, 0, 0
7500, 19985, 0, 0
7750, 19603, 0, 0
8000, 19555, 0, 0
8250, 19992, 0, 0
8500, 19374, 0, 0
8750, 20724, 0, 0
9000, 21093, 0, 0
9250, 20423, 0, 0
9500, 23503, 0, 0
9750, 21688, 0, 0
10000, 23787, 0, 0
10250, 23757, 0, 0
10500, 22826, 0, 0
10750, 20500, 0, 0
11000, 21021, 0, 0
11250, 21379, 0, 0
11500, 21239, 0, 0
11750, 22959, 0, 0
12000, 21832, 0, 0
12250, 19437, 0, 0
12500, 18328, 0, 0
12750, 18994, 0, 0
13000, 19045, 0, 0
13250, 19271, 0, 0
13500, 20178, 0, 0
13750, 19439, 0, 0
14000, 20449, 0, 0
14250, 18066, 0, 0
14500, 19920, 0, 0
14750, 21868, 0, 0
15000, 22253, 0, 0
15250, 22095, 0, 0
15500, 20258, 0, 0
15750, 20248, 0, 0
16000, 21429, 0, 0
16250, 21409, 0, 0
16500, 20480, 0, 0
16750, 21547, 0, 0
17000, 23085, 0, 0
17250, 23314, 0, 0
17500, 20351, 0, 0
17750, 22307, 0, 0
18000, 23329, 0, 0
18250, 22212, 0, 0
18500, 22541, 0, 0
18750, 21224, 0, 0
19000, 20192, 0, 0
19250, 22811, 0, 0
19500, 21917, 0, 0
19750, 20954, 0, 0
20000, 20032, 0, 0
20250, 21740, 0, 0
20500, 21065, 0, 0
20750, 21367, 0, 0
21000, 21273, 0, 0
21250, 20400, 0, 0
21500, 19997, 0, 0
21750, 18591, 0, 0
22000, 19093, 0, 0
22250, 20219, 0, 0
22500, 18732, 0, 0
22750, 21808, 0, 0
23000, 21136, 0, 0
23250, 21712, 0, 0
23500, 20427, 0, 0
23750, 20335, 0, 0
24000, 20123, 0, 0
24250, 19652, 0, 0
24500, 20510, 0, 0
24750, 19527, 0, 0
25000, 23728, 0, 0
25250, 21309, 0, 0
25500, 23260, 0, 0
25750, 20217, 0, 0
26000, 19558, 0, 0
26250, 19326, 0, 0
26500, 21268, 0, 0
26750, 24021, 0, 0
27000, 20303, 0, 0
27250, 21802, 0, 0
27500, 22338, 0, 0
27750, 19337, 0, 0
28000, 20805, 0, 0
28250, 20518, 0, 0
28500, 20043, 0, 0
28750, 19844, 0, 0
29000, 20008, 0, 0
29250, 22645, 0, 0
29500, 22991, 0, 0
29750, 21583, 0, 0
30000, 21038, 0, 0
30250, 20383, 0, 0
30500, 21128, 0, 0
30750, 21297, 0, 0
31000, 20874, 0, 0
31250, 22084, 0, 0
31500, 19738, 0, 0
31750, 20641, 0, 0
32000, 20632, 0, 0
32250, 20150, 0, 0
32500, 21018, 0, 0
32750, 18986, 0, 0
33000, 21322, 0, 0
33250, 22124, 0, 0
33500, 19713, 0, 0
33750, 18934, 0, 0
34000, 19549, 0, 0
34250, 18979, 0, 0
34500, 19618, 0, 0
34750, 18780, 0, 0
35000, 20930, 0, 0
35250, 20762, 0, 0
35500, 21794, 0, 0
35750, 21003, 0, 0
36000, 20876, 0, 0
36250, 19584, 0, 0
36500, 20069, 0, 0
36750, 23197, 0, 0
37000, 22077, 0, 0
37250, 20279, 0, 0
37500, 20290, 0, 0
37750, 21575, 0, 0
38000, 22096, 0, 0
38250, 21235, 0, 0
38500, 20916, 0, 0
38750, 22556, 0, 0
39000, 20381, 0, 0
39250, 20518, 0, 0
39500, 21074, 0, 0
39750, 20156, 0, 0
40000, 20999, 0, 0
40250, 20945, 0, 0
40500, 20555, 0, 0
40750, 21923, 0, 0
41000, 20408, 0, 0
41250, 21840, 0, 0
41500, 20619, 0, 0
41750, 18359, 0, 0
42000, 18840, 0, 0
42250, 20477, 0, 0
42500, 19553, 0, 0
42750, 19976, 0, 0
43000, 22084, 0, 0
43250, 21032, 0, 0
43500, 19792, 0, 0
43750, 19663, 0, 0
44000, 22674, 0, 0
44250, 20863, 0, 0
44500, 20128, 0, 0
