52250, 6288, 0, 0
52500, 6064, 0, 0
52750, 5088, 0, 0
53000, 5648, 0, 0
53250, 5632, 0, 0
53500, 5840, 0, 0
53750, 5632, 0, 0
54000, 6000, 0, 0
54250, 6192, 0, 0
54500, 5808, 0, 0
54750, 6352, 0, 0
55000, 6064, 0, 0
55250, 5584, 0, 0
55500, 6032, 0, 0
55750, 6032, 0, 0
56000, 6400, 0, 0
56250, 6560, 0, 0
56500, 5600, 0, 0
56750, 5616, 0, 0
57000, 5472, 0, 0
57250, 5776, 0, 0
57500, 5968, 0, 0
57750, 6144, 0, 0
58000, 6016, 0, 0
58250, 5920, 0, 0
58500, 6176, 0, 0
58750, 6224, 0, 0
59000, 6576, 0, 0
59250, 6208, 0, 0
59500, 5776, 0, 0
59750, 5824, 0, 0
250, 5520, 0, 0
500, 5824, 0, 0
750, 5584, 0, 0
1000, 5344, 0, 0
1250, 5376, 0, 0
1500, 5312, 0, 0
1751, 5976, 0, 0
2000, 5984, 0, 0
2250, 6000, 0, 0
2500, 5696, 0, 0
2750, 5952, 0, 0
3000, 5520, 0, 0
3250, 5360, 0, 0
3500, 5456, 0, 0
3750, 6032, 0, 0
4000, 6272, 0, 0
4250, 6160, 0, 0
4500, 6512, 0, 0
4750, 6480, 0, 0
5000, 6032, 0, 0
5250, 6000, 0, 0
5500, 5712, 0, 0
5750, 5904, 0, 0
6000, 5920, 0, 0
6250, 6032, 0, 0
6500, 6320, 0, 0
6750, 6304, 0, 0
7001, 5370, 0, 0
7250, 5488, 0, 0
7500, 5888, 0, 0
7750, 6096, 0, 0
8000, 6000, 0, 0
8250, 5952, 0, 0
8500, 6320, 0, 0
8750, 6192, 0, 0
9000, 6000, 0, 0
9250, 6128, 0, 0
9500, 5376, 0, 0
9750, 5760, 0, 0
10000, 5216, 0, 0
10250, 5200, 0, 0
10500, 5488, 0, 0
10750, 5968, 0, 0
11000, 5920, 0, 0
11250, 5760, 0, 0
11500, 5856, 0, 0
11750, 5184, 0, 0
12000, 5648, 0, 0
12250, 6688, 0, 0
12500, 6800, 0, 0
12750, 6928, 0, 0
13000, 6720, 0, 0
13250, 6480, 0, 0
13500, 5936, 0, 0
13750, 6240, 0, 0
14000, 6128, 0, 0
14250, 6992, 0, 0
14500, 6432, 0, 0
14750, 5840, 0, 0
15000, 5664, 0, 0
15250, 5728, 0, 0
15500, 6096, 0, 0
15750, 6096, 0, 0
16000, 5728, 0, 0
16250, 5840, 0, 0
16500, 6208, 0, 0
16750, 5712, 0, 0
17000, 5488, 0, 0
17250, 5392, 0, 0
17500, 6176, 0, 0
17750, 5584, 0, 0
18000, 5264, 0, 0
18250, 5680, 0, 0
18500, 5584, 0, 0
18750, 6064, 0, 0
19000, 5968, 0, 0
19250, 5376, 0, 0
19500, 5584, 0, 0
19750, 5888, 0, 0
20000, 6080, 0, 0
20250, 5936, 0, 0
20500, 6064, 0, 0
20750, 6096, 0, 0
21000, 5792, 0, 0
21250, 6096, 0, 0
21500, 6128, 0, 0
21750, 6704, 0, 0
22000, 6400, 0, 0
22250, 6192, 0, 0
22500, 6592, 0, 0
22751, 5641, 0, 0
23000, 5840, 0, 0
23250, 5680, 0, 0
23500, 6016, 0, 0
23750, 6048, 0, 0
24000, 6192, 0, 0
24250, 6192, 0, 0
24500, 6096, 0, 0
24750, 6624, 0, 0
25000, 5136, 0, 0
25250, 5744, 0, 0
25500, 5248, 0, 0
25750, 6048, 0, 0
26000, 6192, 0, 0
26250, 6432, 0, 0
26500, 5696, 0, 0
26750, 5184, 0, 0
27000, 5920, 0, 0
27250, 5648, 0, 0
27500, 5536, 0, 0
27750, 6352, 0, 0
28000, 5952, 0, 0
28250, 6000, 0, 0
28500, 6128, 0, 0
28750, 6032, 0, 0
29000, 5952, 0, 0
29250, 5424, 0, 0
29500, 5424, 0, 0
29750, 5760, 0, 0
30000, 6032, 0, 0
30250, 6208, 0, 0
30500, 6032, 0, 0
30750, 5744, 0, 0
31000, 6144, 0, 0
31250, 5600, 0, 0
31500, 6208, 0, 0
31750, 5968, 0, 0
32000, 6032, 0, 0
32250, 6112, 0, 0
32500, 5856, 0, 0
32750, 6272, 0, 0
33000, 5664, 0, 0
33250, 5584, 0, 0
33501, 6167, 0, 0
33750, 6336, 0, 0
34000, 6288, 0, 0
34250, 6496, 0, 0
34500, 6208, 0, 0
34750, 6512, 0, 0
35000, 5920, 0, 0
35250, 5920, 0, 0
35500, 5600, 0, 0
35750, 5760, 0, 0
36000, 5936, 0, 0
36250, 6320, 0, 0
36500, 6048, 0, 0
36750, 5360, 0, 0
37000, 5632, 0, 0
37250, 6192, 0, 0
37500, 6064, 0, 0
37750, 5696, 0, 0
38000, 5584, 0, 0
38250, 5856, 0, 0
38500, 5936, 0, 0
38750, 5424, 0, 0
39000, 6064, 0, 0
39250, 5984, 0, 0
39500, 5888, 0, 0
39750, 6080, 0, 0
40000, 5840, 0, 0
40250, 5840, 0, 0
40500, 5952, 0, 0
40750, 5696, 0, 0
41000, 6256, 0, 0
41250, 5776, 0, 0
41500, 6144, 0, 0
41750, 6736, 0, 0
42000, 6640, 0, 0
42250, 6080, 0, 0
42500, 6176, 0, 0
42750, 6160, 0, 0
43000, 5552, 0, 0
43250, 5824, 0, 0
43500, 6064, 0, 0
43750, 6336, 0, 0
44000, 5872, 0, 0
44250, 5952, 0, 0
44500, 6080, 0, 0
44750, 6080, 0, 0
45000, 6208, 0, 0
45250, 6064, 0, 0
45500, 6000, 0, 0
45750, 6016, 0, 0
46000, 6576, 0, 0
46250, 5568, 0, 0
46500, 5920, 0, 0
46750, 6400, 0, 0
47000, 5648, 0, 0
47250, 5248, 0, 0
47500, 5248, 0, 0
47750, 5904, 0, 0
48000, 5904, 0, 0
48250, 6272, 0, 0
48500, 6144, 0, 0
48750, 6336, 0, 0
49000, 6160, 0, 0
49250, 5680, 0, 0
49501, 5689, 0, 0
49750, 6224, 0, 0
50000, 6064, 0, 0
50250, 6016, 0, 0
50500, 6336, 0, 0
50750, 5968, 0, 0
51000, 6240, 0, 0
51250, 6352, 0, 0
51500, 6208, 0, 0
51750, 5696, 0, 0
52000, 5440, 0, 0
52250, 6160, 0, 0
52500, 6032, 0, 0
52750, 5104, 0, 0
53000, 5536, 0, 0
53250, 5536, 0, 0
53500, 5872, 0, 0
53750, 5680, 0, 0
54000, 6064, 0, 0
54250, 6416, 0, 0
54500, 5840, 0, 0
54750, 6272, 0, 0
55000, 5984, 0, 0
55250, 5632, 0, 0
55500, 6000, 0, 0
55750, 5968, 0, 0
56000, 6288, 0, 0
56250, 6512, 0, 0
56500, 5648, 0, 0
56750, 5536, 0, 0
57000, 5456, 0, 0
57250, 6048, 0, 0
57500, 6160, 0, 0
57750, 6224, 0, 0
58000, 5952, 0, 0
58250, 5920, 0, 0
58500, 6208, 0, 0
58750, 6128, 0, 0
59000, 6608, 0, 0
59250, 6240, 0, 0
59500, 5952, 0, 0
59750, 5968, 0, 0
250, 5536, 0, 0
500, 5856, 0, 0
750, 5664, 0, 0
1000, 5376, 0, 0
1250, 5424, 0, 0
1500, 5264, 0, 0
1751, 6071, 0, 0
2000, 6064, 0, 0
2250, 6016, 0, 0
2500, 5472, 0, 0
2750, 5968, 0, 0
3000, 5536, 0, 0
3250, 5360, 0, 0
3500, 5344, 0, 0
3750, 6000, 0, 0
4000, 6272, 0, 0
4250, 6064, 0, 0
4500, 6528, 0, 0
4750, 6416, 0, 0
5000, 6016, 0, 0
5250, 6032, 0, 0
5500, 5776, 0, 0
5750, 6000, 0, 0
6000, 5936, 0, 0
6250, 6016, 0, 0
6500, 6384, 0, 0
6750, 6336, 0, 0
7001, 5466, 0, 0
7250, 5680, 0, 0
7500, 6160, 0, 0
7750, 6416, 0, 0
8000, 6320, 0, 0
8250, 6224, 0, 0
8500, 6368, 0, 0
8750, 6016, 0, 0
9000, 5856, 0, 0
9250, 6032, 0, 0
9500, 5264, 0, 0
9750, 5760, 0, 0
10000, 5200, 0, 0
10250, 5232, 0, 0
10500, 5440, 0, 0
10750, 6064, 0, 0
11000, 5888, 0, 0
11250, 5792, 0, 0
11500, 5856, 0, 0
11750, 5408, 0, 0
12000, 5712, 0, 0
12250, 6368, 0, 0
12500, 6752, 0, 0
12750, 6512, 0, 0
13000, 6528, 0, 0
13250, 6432, 0, 0
13500, 6096, 0, 0
13750, 6432, 0, 0
14000, 6080, 0, 0
14250, 6864, 0, 0
14500, 6192, 0, 0
14750, 5680, 0, 0
15000, 5536, 0, 0
15250, 5616, 0, 0
15500, 6192, 0, 0
15750, 6096, 0, 0
16000, 5760, 0, 0
16250, 5840, 0, 0
16500, 6032, 0, 0
16750, 5712, 0, 0
17000, 5392, 0, 0
17250, 5328, 0, 0
17500, 6080, 0, 0
17750, 5552, 0, 0
18000, 5328, 0, 0
18250, 5600, 0, 0
18500, 5488, 0, 0
18750, 5840, 0, 0
19000, 6144, 0, 0
19250, 5424, 0, 0
19500, 5664, 0, 0
19750, 5952, 0, 0
20000, 6144, 0, 0
20250, 5712, 0, 0
20500, 5888, 0, 0
20750, 5872, 0, 0
21000, 5808, 0, 0
21250, 6112, 0, 0
21500, 6208, 0, 0
21750, 6640, 0, 0
22000, 6464, 0, 0
22250, 6176, 0, 0
22500, 6624, 0, 0
22751, 5625, 0, 0
23000, 5856, 0, 0
23250, 5712, 0, 0
23500, 6064, 0, 0
23750, 6128, 0, 0
24000, 6176, 0, 0
24250, 6288, 0, 0
24500, 6048, 0, 0
24750, 6336, 0, 0
25000, 5216, 0, 0
25250, 5824, 0, 0
25500, 5328, 0, 0
25750, 6176, 0, 0
26000, 6368, 0, 0
26250, 6432, 0, 0
26500, 5776, 0, 0
26750, 5200, 0, 0
27000, 6128, 0, 0
27250, 5616, 0, 0
27500, 5552, 0, 0
27750, 6496, 0, 0
28000, 5904, 0, 0
28250, 6064, 0, 0
28500, 6176, 0, 0
28750, 6256, 0, 0
29000, 6192, 0, 0
29250, 5456, 0, 0
29500, 5392, 0, 0
29750, 5744, 0, 0
30000, 5888, 0, 0
30250, 6112, 0, 0
30500, 5840, 0, 0
30750, 5840, 0, 0
31000, 5952, 0, 0
31250, 5600, 0, 0
31500, 6320, 0, 0
31750, 5968, 0, 0
32000, 6016, 0, 0
32250, 6176, 0, 0
32500, 5936, 0, 0
32750, 6496, 0, 0
33000, 5792, 0, 0
33250, 5616, 0, 0
33501, 6310, 0, 0
33750, 6544, 0, 0
34000, 6320, 0, 0
34250, 6544, 0, 0
34500, 6336, 0, 0
34750, 6576, 0, 0
35000, 5936, 0, 0
35250, 5968, 0, 0
35500, 5696, 0, 0
35750, 5904, 0, 0
36000, 5968, 0, 0
36250, 6336, 0, 0
36500, 6096, 0, 0
36750, 5376, 0, 0
37000, 5616, 0, 0
37250, 6160, 0, 0
37500, 6080, 0, 0
37750, 5728, 0, 0
38000, 5616, 0, 0
38250, 5856, 0, 0
38500, 5952, 0, 0
38750, 5488, 0, 0
39000, 6080, 0, 0
39250, 6016, 0, 0
39500, 5920, 0, 0
39750, 6144, 0, 0
40000, 5920, 0, 0
40250, 5920, 0, 0
40500, 5936, 0, 0
40750, 5712, 0, 0
41000, 6112, 0, 0
41250, 5616, 0, 0
41500, 6096, 0, 0
41750, 6752, 0, 0
42000, 6592, 0, 0
42250, 6048, 0, 0
42500, 6320, 0, 0
42750, 6224, 0, 0
43000, 5584, 0, 0
43250, 5968, 0, 0
43500, 6240, 0, 0
43750, 6288, 0, 0
44000, 5488, 0, 0
44250, 5904, 0, 0
44500, 6112, 0, 0
44750, 6064, 0, 0
45000, 6080, 0, 0
45250, 5840, 0, 0
45500, 5872, 0, 0
45750, 5952, 0, 0
46000, 6640, 0, 0
46250, 5600, 0, 0
46500, 6064, 0, 0
46750, 6576, 0, 0
47000, 5776, 0, 0
47250, 5232, 0, 0
47500, 5360, 0, 0
47750, 5856, 0, 0
48000, 5728, 0, 0
48250, 6080, 0, 0
48500, 6000, 0, 0
48750, 6320, 0, 0
49000, 6256, 0, 0
49250, 6032, 0, 0
49501, 6039, 0, 0
49750, 6448, 0, 0
50000, 6192, 0, 0
50250, 6000, 0, 0
50500, 6400, 0, 0
50750, 6128, 0, 0
51000, 6352, 0, 0
51250, 6560, 0, 0
51500, 6256, 0, 0
51750, 5776, 0, 0
52000, 5408, 0, 0
52250, 6128, 0, 0
52500, 6112, 0, 0
52750, 5152, 0, 0
53000, 5696, 0, 0
53250, 5680, 0, 0
53500, 6128, 0, 0
53750, 5808, 0, 0
54000, 6032, 0, 0
54250, 6272, 0, 0
54500, 5824, 0, 0
54750, 6384, 0, 0
55000, 6016, 0, 0
55250, 5520, 0, 0
55500, 6112, 0, 0
55750, 5968, 0, 0
56000, 6288, 0, 0
56250, 6400, 0, 0
56500, 5552, 0, 0
56750, 5408, 0, 0
57000, 5296, 0, 0
57250, 5952, 0, 0
57500, 6096, 0, 0
57750, 6112, 0, 0
58000, 6128, 0, 0
58250, 6144, 0, 0
58500, 6240, 0, 0
58750, 6272, 0, 0
59000, 6624, 0, 0
59250, 6320, 0, 0
59500, 5968, 0, 0
59750, 5904, 0, 0
250, 5600, 0, 0
500, 5952, 0, 0
750, 5696, 0, 0
1000, 5296, 0, 0
1250, 5392, 0, 0
1500, 5344, 0, 0
1751, 5864, 0, 0
2000, 5952, 0, 0
2250, 6048, 0, 0
2500, 5728, 0, 0
2750, 5904, 0, 0
3000, 5552, 0, 0
3250, 5344, 0, 0
3500, 5376, 0, 0
3750, 5952, 0, 0
4000, 6272, 0, 0
4250, 6080, 0, 0
4500, 6464, 0, 0
4750, 6368, 0, 0
5000, 6048, 0, 0
5250, 6016, 0, 0
5500, 5808, 0, 0
5750, 5936, 0, 0
6000, 5968, 0, 0
6250, 6064, 0, 0
6500, 6400, 0, 0
6750, 6432, 0, 0
7001, 5418, 0, 0
7250, 5488, 0, 0
7500, 5920, 0, 0
7750, 6160, 0, 0
8000, 6128, 0, 0
8250, 6000, 0, 0
8500, 6352, 0, 0
8750, 6064, 0, 0
9000, 5840, 0, 0
9250, 6272, 0, 0
9500, 5424, 0, 0
9750, 5920, 0, 0
10000, 5168, 0, 0
10250, 5248, 0, 0
10500, 5504, 0, 0
10750, 6080, 0, 0
11000, 5920, 0, 0
11250, 5792, 0, 0
11500, 5888, 0, 0
11750, 5408, 0, 0
12000, 5648, 0, 0
12250, 6560, 0, 0
12500, 6752, 0, 0
12750, 6464, 0, 0
13000, 6512, 0, 0
13250, 6320, 0, 0
13500, 5936, 0, 0
13750, 6192, 0, 0
14000, 6080, 0, 0
14250, 6912, 0, 0
14500, 6384, 0, 0
14750, 5712, 0, 0
15000, 5504, 0, 0
15250, 5552, 0, 0
15500, 6016, 0, 0
15750, 6160, 0, 0
16000, 5664, 0, 0
16250, 5952, 0, 0
16500, 6176, 0, 0
16750, 5648, 0, 0
17000, 5408, 0, 0
17250, 5360, 0, 0
17500, 6048, 0, 0
17750, 5488, 0, 0
18000, 5328, 0, 0
18250, 5792, 0, 0
18500, 5488, 0, 0
18750, 5984, 0, 0
19000, 6176, 0, 0
19250, 5504, 0, 0
19500, 5680, 0, 0
19750, 5920, 0, 0
20000, 6032, 0, 0
20250, 5760, 0, 0
20500, 5824, 0, 0
20750, 5808, 0, 0
21000, 5744, 0, 0
21250, 6096, 0, 0
21500, 6240, 0, 0
21750, 6672, 0, 0
22000, 6368, 0, 0
22250, 6288, 0, 0
22500, 6672, 0, 0
22751, 5721, 0, 0
23000, 6000, 0, 0
23250, 5840, 0, 0
23500, 6128, 0, 0
23750, 6176, 0, 0
24000, 6240, 0, 0
24250, 6240, 0, 0
24500, 5984, 0, 0
24750, 6368, 0, 0
25000, 5168, 0, 0
25250, 5696, 0, 0
25500, 5296, 0, 0
25750, 6048, 0, 0
26000, 6192, 0, 0
26250, 6320, 0, 0
26500, 5760, 0, 0
26750, 5152, 0, 0
27000, 5936, 0, 0
27250, 5648, 0, 0
27500, 5552, 0, 0
27750, 6352, 0, 0
28000, 6000, 0, 0
28250, 6096, 0, 0
28500, 6096, 0, 0
28750, 6048, 0, 0
29000, 5968, 0, 0
29250, 5584, 0, 0
29500, 5312, 0, 0
29750, 5824, 0, 0
30000, 5920, 0, 0
30250, 6096, 0, 0
30500, 5888, 0, 0
30750, 5808, 0, 0
31000, 5920, 0, 0
31250, 5840, 0, 0
31500, 6432, 0, 0
31750, 6144, 0, 0
32000, 5952, 0, 0
32250, 6112, 0, 0
32500, 5856, 0, 0
32750, 6272, 0, 0
33000, 5680, 0, 0
33250, 5632, 0, 0
33501, 6087, 0, 0
33750, 6304, 0, 0
34000, 6256, 0, 0
34250, 6320, 0, 0
34500, 6080, 0, 0
34750, 6560, 0, 0
35000, 5888, 0, 0
35250, 6064, 0, 0
35500, 5648, 0, 0
35750, 5744, 0, 0
36000, 5920, 0, 0
36250, 6352, 0, 0
36500, 6016, 0, 0
36750, 5424, 0, 0
37000, 5952, 0, 0
37250, 6416, 0, 0
37500, 6048, 0, 0
37750, 5648, 0, 0
38000, 5616, 0, 0
38250, 5872, 0, 0
38500, 6000, 0, 0
38750, 5440, 0, 0
39000, 6048, 0, 0
39250, 5904, 0, 0
39500, 5904, 0, 0
39750, 6128, 0, 0
40000, 5840, 0, 0
40250, 5904, 0, 0
40500, 5936, 0, 0
40750, 5632, 0, 0
41000, 6256, 0, 0
41250, 5664, 0, 0
41500, 6096, 0, 0
41750, 6688, 0, 0
42000, 6544, 0, 0
42250, 5936, 0, 0
42500, 6192, 0, 0
42750, 6128, 0, 0
43000, 5536, 0, 0
43250, 5792, 0, 0
43500, 5984, 0, 0
43750, 6064, 0, 0
44000, 5632, 0, 0
44250, 5920, 0, 0
44500, 6160, 0, 0
44750, 6256, 0, 0
45000, 6000, 0, 0
45250, 5904, 0, 0
45500, 5808, 0, 0
45750, 5888, 0, 0
46000, 6688, 0, 0
46250, 5600, 0, 0
46500, 6064, 0, 0
46750, 6624, 0, 0
47000, 5824, 0, 0
47250, 5248, 0, 0
47500, 5232, 0, 0
47750, 5904, 0, 0
48000, 5568, 0, 0
48250, 6160, 0, 0
48500, 6208, 0, 0
48750, 6336, 0, 0
49000, 6288, 0, 0
49250, 5696, 0, 0
49501, 5641, 0, 0
49750, 6256, 0, 0
50000, 6128, 0, 0
50250, 5952, 0, 0
50500, 6320, 0, 0
50750, 5936, 0, 0
51000, 6176, 0, 0
51250, 6528, 0, 0
51500, 6288, 0, 0
51750, 5712, 0, 0
52000, 5488, 0, 0
52250, 6144, 0, 0
52500, 6032, 0, 0
52750, 5136, 0, 0
53000, 5552, 0, 0
53250, 5488, 0, 0
53500, 5856, 0, 0
53750, 5680, 0, 0
54000, 5984, 0, 0
54250, 6128, 0, 0
54500, 5760, 0, 0
54750, 6208, 0, 0
55000, 5968, 0, 0
55250, 5488, 0, 0
55500, 5984, 0, 0
55750, 5968, 0, 0
56000, 6320, 0, 0
56250, 6432, 0, 0
56500, 5600, 0, 0
56750, 5600, 0, 0
57000, 5472, 0, 0
57250, 6016, 0, 0
57500, 6080, 0, 0
57750, 6176, 0, 0
58000, 6160, 0, 0
58250, 6160, 0, 0
58500, 6304, 0, 0
58750, 6240, 0, 0
59000, 6576, 0, 0
59250, 6256, 0, 0
59500, 5808, 0, 0
59750, 5872, 0, 0
