1372, 13763, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 16516, 0, 0
2623, 19217, 0, 0
2873, 19217, 0, 0
3123, 19217, 0, 0
3373, 19217, 0, 0
3623, 19217, 0, 0
3873, 19217, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 21962, 0, 0
5373, 19217, 0, 0
5624, 19165, 0, 0
5874, 19165, 0, 0
6124, 19165, 0, 0
6374, 19165, 0, 0
6624, 19165, 0, 0
6874, 19165, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 19165, 0, 0
8375, 21845, 0, 0
8625, 21845, 0, 0
8875, 19114, 0, 0
9125, 19114, 0, 0
9375, 19114, 0, 0
9625, 19114, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 19114, 0, 0
10625, 21845, 0, 0
10875, 16384, 0, 0
11125, 19114, 0, 0
11376, 21787, 0, 0
11626, 21787, 0, 0
11876, 19063, 0, 0
12126, 19063, 0, 0
12376, 21787, 0, 0
12626, 19063, 0, 0
12876, 19063, 0, 0
13126, 16340, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14127, 16297, 0, 0
14377, 19013, 0, 0
14627, 19013, 0, 0
14877, 19013, 0, 0
15127, 19013, 0, 0
15377, 19013, 0, 0
15627, 19013, 0, 0
15877, 19013, 0, 0
16127, 21729, 0, 0
16377, 19013, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17128, 18962, 0, 0
17378, 18962, 0, 0
17628, 18962, 0, 0
17878, 21671, 0, 0
18128, 18962, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 16253, 0, 0
19628, 18962, 0, 0
19879, 21614, 0, 0
20129, 18912, 0, 0
20379, 21614, 0, 0
20629, 18912, 0, 0
20879, 18912, 0, 0
21129, 18912, 0, 0
21379, 16211, 0, 0
21629, 16211, 0, 0
21879, 18912, 0, 0
22129, 21614, 0, 0
22379, 16211, 0, 0
22629, 18912, 0, 0
22880, 18863, 0, 0
23130, 18863, 0, 0
23380, 18863, 0, 0
23630, 18863, 0, 0
23880, 18863, 0, 0
24130, 18863, 0, 0
24380, 18863, 0, 0
24630, 18863, 0, 0
24880, 18863, 0, 0
25130, 18863, 0, 0
25380, 16168, 0, 0
25630, 18863, 0, 0
25881, 18813, 0, 0
26131, 18813, 0, 0
26381, 18813, 0, 0
26631, 18813, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 21501, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28632, 18764, 0, 0
28882, 18764, 0, 0
29132, 18764, 0, 0
29382, 21445, 0, 0
29632, 18764, 0, 0
29882, 21445, 0, 0
30132, 21445, 0, 0
30382, 18764, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 21445, 0, 0
31633, 18715, 0, 0
31883, 18715, 0, 0
32133, 18715, 0, 0
32383, 18715, 0, 0
32633, 18715, 0, 0
32883, 18715, 0, 0
33133, 16041, 0, 0
33383, 16041, 0, 0
33633, 21389, 0, 0
33883, 16041, 0, 0
34133, 18715, 0, 0
34384, 18666, 0, 0
34634, 18666, 0, 0
34884, 18666, 0, 0
35134, 18666, 0, 0
35384, 18666, 0, 0
35634, 18666, 0, 0
35884, 16000, 0, 0
