25006, 305019, 0, 0
25260, 273253, 0, 0
25501, 201103, 0, 0
25753, 406251, 0, 0
26000, 227469, 0, 0
26250, 177895, 0, 0
26513, 221518, 0, 0
26755, 206940, 0, 0
27014, 301339, 0, 0
27262, 494494, 0, 0
27502, 348834, 0, 0
27757, 214090, 0, 0
28004, 310612, 0, 0
28257, 218049, 0, 0
28501, 311777, 0, 0
28763, 215492, 0, 0
29006, 229779, 0, 0
29250, 306360, 0, 0
29500, 220773, 0, 0
29758, 411065, 0, 0
30004, 348318, 0, 0
30251, 278519, 0, 0
30500, 271183, 0, 0
30754, 201422, 0, 0
31007, 314890, 0, 0
31250, 298166, 0, 0
31502, 291844, 0, 0
31756, 415659, 0, 0
32014, 274636, 0, 0
32257, 247970, 0, 0
32502, 217274, 0, 0
32770, 321468, 0, 0
33014, 324169, 0, 0
33260, 380385, 0, 0
33507, 215115, 0, 0
33753, 260096, 0, 0
34004, 339843, 0, 0
34260, 310024, 0, 0
34510, 256687, 0, 0
34753, 184186, 0, 0
35004, 228695, 0, 0
35259, 334055, 0, 0
35505, 250738, 0, 0
35772, 272591, 0, 0
36009, 278840, 0, 0
36251, 466510, 0, 0
36509, 273569, 0, 0
36754, 221797, 0, 0
37005, 253780, 0, 0
37251, 282586, 0, 0
37510, 278520, 0, 0
37751, 340682, 0, 0
38003, 276295, 0, 0
38258, 259282, 0, 0
38505, 243574, 0, 0
38755, 349418, 0, 0
39002, 325563, 0, 0
39257, 187269, 0, 0
39517, 232467, 0, 0
39752, 342628, 0, 0
40011, 415151, 0, 0
40258, 252249, 0, 0
40513, 240068, 0, 0
40750, 202759, 0, 0
41001, 351426, 0, 0
41250, 396208, 0, 0
41506, 248481, 0, 0
41757, 229452, 0, 0
42011, 286546, 0, 0
42256, 292948, 0, 0
42504, 247447, 0, 0
42759, 315032, 0, 0
43013, 294270, 0, 0
43260, 382230, 0, 0
43504, 341866, 0, 0
43763, 214185, 0, 0
44007, 220850, 0, 0
44266, 336195, 0, 0
44511, 220723, 0, 0
44752, 264320, 0, 0
45002, 255059, 0, 0
45252, 285370, 0, 0
45503, 305457, 0, 0
45756, 304414, 0, 0
46006, 352559, 0, 0
46254, 260884, 0, 0
46507, 251854, 0, 0
46757, 326941, 0, 0
47004, 283118, 0, 0
47256, 207371, 0, 0
47505, 272524, 0, 0
47750, 268365, 0, 0
48011, 367286, 0, 0
48261, 347186, 0, 0
48506, 314773, 0, 0
48750, 318600, 0, 0
49009, 202012, 0, 0
49255, 209023, 0, 0
49500, 231153, 0, 0
49765, 390692, 0, 0
50011, 275027, 0, 0
50256, 275153, 0, 0
50505, 368149, 0, 0
50766, 285019, 0, 0
51007, 204867, 0, 0
51255, 152596, 0, 0
51504, 280290, 0, 0
51759, 323797, 0, 0
52005, 300195, 0, 0
52256, 253659, 0, 0
52501, 487943, 0, 0
52755, 214412, 0, 0
53003, 210733, 0, 0
53256, 238725, 0, 0
53511, 415487, 0, 0
53755, 206401, 0, 0
54002, 224875, 0, 0
54254, 241727, 0, 0
54509, 298493, 0, 0
54757, 469673, 0, 0
55006, 347728, 0, 0
55254, 259726, 0, 0
55513, 236160, 0, 0
55755, 240126, 0, 0
56010, 397748, 0, 0
56257, 288999, 0, 0
56511, 251378, 0, 0
56752, 280120, 0, 0
57004, 321942, 0, 0
57253, 296043, 0, 0
57501, 214833, 0, 0
57759, 264980, 0, 0
58000, 290512, 0, 0
58251, 285058, 0, 0
58505, 231718, 0, 0
58750, 313450, 0, 0
59004, 336795, 0, 0
59253, 381524, 0, 0
59500, 230471, 0, 0
59764, 205496, 0, 0
60008, 274519, 0, 0
60268, 891879, 0, 0
60268, 541425, 0, 0
