370, 2756, 0, 0
620, 2151, 0, 0
871, 2145, 0, 0
1121, 2221, 0, 0
1371, 2242, 0, 0
1621, 2199, 0, 0
1871, 2231, 0, 0
2121, 2199, 0, 0
2371, 2264, 0, 0
2621, 2188, 0, 0
2871, 2253, 0, 0
3121, 2210, 0, 0
3371, 2296, 0, 0
3621, 2221, 0, 0
3872, 2172, 0, 0
4122, 2215, 0, 0
4372, 2182, 0, 0
4622, 2258, 0, 0
4872, 2236, 0, 0
5122, 2182, 0, 0
5372, 2322, 0, 0
5622, 2290, 0, 0
5872, 2258, 0, 0
6122, 2354, 0, 0
6372, 2311, 0, 0
6622, 2301, 0, 0
6873, 2262, 0, 0
7123, 2176, 0, 0
7373, 2187, 0, 0
7623, 2026, 0, 0
7873, 2005, 0, 0
8123, 1994, 0, 0
8373, 2048, 0, 0
8623, 2123, 0, 0
8873, 2219, 0, 0
9123, 2262, 0, 0
9373, 2123, 0, 0
9624, 2053, 0, 0
9874, 1978, 0, 0
10124, 2117, 0, 0
10374, 2149, 0, 0
10624, 2149, 0, 0
10874, 2106, 0, 0
11124, 2117, 0, 0
11374, 2096, 0, 0
11624, 2288, 0, 0
11874, 2203, 0, 0
12124, 2149, 0, 0
12374, 2171, 0, 0
12625, 2176, 0, 0
12875, 2154, 0, 0
13125, 2144, 0, 0
13375, 2133, 0, 0
13625, 2112, 0, 0
13875, 2154, 0, 0
14125, 2122, 0, 0
14375, 2122, 0, 0
14625, 2154, 0, 0
14875, 2176, 0, 0
15125, 2165, 0, 0
15376, 2148, 0, 0
15626, 2127, 0, 0
15876, 2095, 0, 0
16126, 2170, 0, 0
16376, 2148, 0, 0
16626, 2127, 0, 0
16876, 2170, 0, 0
17126, 2095, 0, 0
17376, 2127, 0, 0
17626, 2106, 0, 0
17876, 2085, 0, 0
18126, 2117, 0, 0
18377, 2185, 0, 0
18627, 2132, 0, 0
18877, 2153, 0, 0
19127, 2153, 0, 0
19377, 2111, 0, 0
19627, 2185, 0, 0
19877, 2185, 0, 0
20127, 2143, 0, 0
20377, 2122, 0, 0
20627, 2143, 0, 0
20877, 2217, 0, 0
21128, 2137, 0, 0
21378, 2169, 0, 0
21628, 2137, 0, 0
21878, 2137, 0, 0
22128, 2137, 0, 0
22378, 2190, 0, 0
22628, 2179, 0, 0
22878, 2158, 0, 0
23128, 2222, 0, 0
23378, 2190, 0, 0
23628, 2105, 0, 0
23878, 2148, 0, 0
24129, 2131, 0, 0
24379, 2174, 0, 0
24629, 2131, 0, 0
24879, 2131, 0, 0
25129, 2131, 0, 0
25379, 2131, 0, 0
25629, 2142, 0, 0
25879, 2142, 0, 0
26129, 2131, 0, 0
26379, 2142, 0, 0
26629, 2131, 0, 0
26880, 2147, 0, 0
27130, 2094, 0, 0
27380, 2052, 0, 0
27630, 2126, 0, 0
27880, 2168, 0, 0
28130, 2105, 0, 0
28380, 2157, 0, 0
28630, 2115, 0, 0
28880, 2084, 0, 0
29130, 2084, 0, 0
29380, 2168, 0, 0
29630, 2094, 0, 0
29881, 2120, 0, 0
30131, 2225, 0, 0
30381, 2183, 0, 0
30631, 2141, 0, 0
30881, 2120, 0, 0
31131, 2089, 0, 0
31381, 2131, 0, 0
31631, 2152, 0, 0
31881, 2162, 0, 0
32131, 2110, 0, 0
32381, 2173, 0, 0
32632, 2094, 0, 0
32882, 2125, 0, 0
33132, 2104, 0, 0
33382, 2094, 0, 0
33632, 2083, 0, 0
33882, 2125, 0, 0
34132, 2146, 0, 0
34382, 2104, 0, 0
34632, 2146, 0, 0
34882, 2094, 0, 0
35132, 2083, 0, 0
35382, 2115, 0, 0
35633, 2078, 0, 0
35883, 2120, 0, 0
36133, 2140, 0, 0
36383, 2130, 0, 0
36633, 2120, 0, 0
36883, 2224, 0, 0
37133, 2109, 0, 0
37383, 2172, 0, 0
37633, 2140, 0, 0
37883, 2120, 0, 0
38133, 2130, 0, 0
38383, 2151, 0, 0
38634, 2125, 0, 0
38884, 2145, 0, 0
39134, 2135, 0, 0
39384, 2145, 0, 0
39634, 2041, 0, 0
39884, 2114, 0, 0
40134, 2125, 0, 0
40384, 2093, 0, 0
40634, 2093, 0, 0
40884, 2104, 0, 0
41134, 2072, 0, 0
41385, 2150, 0, 0
41635, 2171, 0, 0
41885, 2161, 0, 0
42135, 2119, 0, 0
42385, 2098, 0, 0
42635, 2140, 0, 0
42885, 2109, 0, 0
43135, 2098, 0, 0
43385, 2098, 0, 0
43635, 2129, 0, 0
43885, 2109, 0, 0
44135, 2119, 0, 0
44386, 2062, 0, 0
44636, 2072, 0, 0
44886, 2082, 0, 0
45136, 2072, 0, 0
45386, 2093, 0, 0
45636, 2093, 0, 0
45886, 2051, 0, 0
46136, 2051, 0, 0
46386, 2082, 0, 0
46636, 2113, 0, 0
46886, 2072, 0, 0
47137, 2139, 0, 0
47387, 2108, 0, 0
47637, 2098, 0, 0
47887, 2077, 0, 0
48137, 2098, 0, 0
48387, 2067, 0, 0
48637, 2191, 0, 0
48887, 2139, 0, 0
49137, 2067, 0, 0
49387, 2087, 0, 0
49637, 2087, 0, 0
49887, 2118, 0, 0
50138, 2092, 0, 0
50388, 2092, 0, 0
50638, 2061, 0, 0
50888, 2185, 0, 0
51138, 2072, 0, 0
51388, 2103, 0, 0
51638, 2072, 0, 0
51888, 2092, 0, 0
52138, 2072, 0, 0
