27750, 271818, 0, 0
28000, 271938, 0, 0
28250, 272192, 0, 0
28500, 273482, 0, 0
28750, 281235, 0, 0
29000, 277135, 0, 0
29250, 272781, 0, 0
29500, 272003, 0, 0
29750, 271806, 0, 0
30000, 275950, 0, 0
30250, 273817, 0, 0
30500, 272987, 0, 0
30750, 275780, 0, 0
31000, 273073, 0, 0
31250, 272824, 0, 0
31500, 273264, 0, 0
31750, 275745, 0, 0
32000, 273676, 0, 0
32250, 278656, 0, 0
32500, 271181, 0, 0
32750, 273903, 0, 0
33000, 273799, 0, 0
33250, 313839, 0, 0
33500, 280034, 0, 0
33750, 273219, 0, 0
34000, 272378, 0, 0
34250, 274790, 0, 0
34500, 284621, 0, 0
34750, 275871, 0, 0
35000, 272484, 0, 0
35250, 282169, 0, 0
35500, 276230, 0, 0
35750, 270698, 0, 0
36000, 270068, 0, 0
36250, 270496, 0, 0
36500, 270321, 0, 0
36750, 271763, 0, 0
37000, 271316, 0, 0
37250, 271947, 0, 0
37500, 264769, 0, 0
37750, 225800, 0, 0
38000, 248793, 0, 0
38250, 271320, 0, 0
38500, 273975, 0, 0
38750, 270782, 0, 0
39000, 276634, 0, 0
39250, 271808, 0, 0
39500, 272679, 0, 0
39750, 276743, 0, 0
40000, 272862, 0, 0
40250, 275383, 0, 0
40500, 272024, 0, 0
40750, 272700, 0, 0
41000, 272025, 0, 0
41250, 273725, 0, 0
41500, 272709, 0, 0
41750, 272210, 0, 0
42000, 271077, 0, 0
42250, 272689, 0, 0
42500, 273906, 0, 0
42750, 277259, 0, 0
43000, 279060, 0, 0
43250, 277798, 0, 0
43500, 277110, 0, 0
43750, 272646, 0, 0
44000, 278285, 0, 0
44250, 274695, 0, 0
44500, 273410, 0, 0
44750, 273117, 0, 0
45000, 282927, 0, 0
45250, 285499, 0, 0
45500, 274719, 0, 0
45750, 274645, 0, 0
46000, 271307, 0, 0
46250, 274186, 0, 0
46500, 271696, 0, 0
46750, 271345, 0, 0
47000, 276536, 0, 0
47250, 277084, 0, 0
47500, 273117, 0, 0
47750, 271389, 0, 0
48000, 272747, 0, 0
48250, 273560, 0, 0
48500, 272906, 0, 0
48750, 272032, 0, 0
49000, 273119, 0, 0
49250, 277319, 0, 0
49500, 273778, 0, 0
49750, 273922, 0, 0
50000, 278021, 0, 0
50250, 273664, 0, 0
50500, 275356, 0, 0
50750, 271308, 0, 0
51000, 272343, 0, 0
51250, 272270, 0, 0
51500, 272958, 0, 0
51750, 275204, 0, 0
52000, 275918, 0, 0
52250, 273966, 0, 0
52500, 271375, 0, 0
52750, 274431, 0, 0
53000, 272142, 0, 0
53250, 273364, 0, 0
53500, 274656, 0, 0
53750, 275338, 0, 0
54000, 275968, 0, 0
54250, 270990, 0, 0
54500, 271054, 0, 0
54750, 271277, 0, 0
55000, 272281, 0, 0
55250, 272607, 0, 0
55500, 270781, 0, 0
55750, 277232, 0, 0
56000, 271966, 0, 0
56250, 273432, 0, 0
56500, 275558, 0, 0
56750, 274199, 0, 0
57000, 275476, 0, 0
57250, 273620, 0, 0
57500, 269966, 0, 0
57750, 282213, 0, 0
58000, 278440, 0, 0
58250, 271729, 0, 0
58500, 270462, 0, 0
58750, 272889, 0, 0
59000, 279192, 0, 0
59250, 274890, 0, 0
59500, 280990, 0, 0
59750, 271944, 0, 0
60000, 272541, 0, 0
60000, 353521, 0, 0
