255, 117983, 1, 0
525, 206016, 1, 0
799, 218033, 1, 0
1050, 193044, 1, 0
1301, 182353, 1, 0
1562, 228644, 1, 0
1815, 192508, 1, 0
2066, 171565, 1, 0
2323, 207764, 1, 0
2577, 165115, 1, 0
2827, 157381, 1, 0
3078, 251653, 1, 0
3354, 187759, 1, 0
3605, 193664, 1, 0
3865, 243777, 1, 0
4116, 249794, 1, 0
4380, 228802, 1, 0
4632, 247220, 1, 0
4882, 270684, 1, 0
5166, 228860, 1, 0
5419, 249140, 1, 0
5669, 243906, 1, 0
5929, 151822, 1, 0
6209, 138062, 1, 0
6475, 269570, 1, 0
6752, 223910, 1, 0
7010, 258266, 1, 0
7262, 195822, 1, 0
7523, 206072, 1, 0
7775, 213774, 1, 0
8029, 181637, 1, 0
8285, 167208, 1, 0
8535, 191491, 1, 0
8786, 193122, 1, 0
9041, 188034, 1, 0
9291, 249873, 1, 0
9555, 195150, 1, 0
9809, 173065, 1, 0
10060, 348836, 1, 0
10310, 163093, 1, 0
10560, 133832, 1, 0
10811, 239125, 1, 0
11063, 275861, 1, 0
11319, 213301, 1, 0
11573, 185970, 1, 0
11834, 160695, 1, 0
12115, 186145, 1, 0
12376, 292442, 1, 0
12627, 157011, 1, 0
12889, 216937, 1, 0
13141, 172321, 1, 0
13399, 264740, 1, 0
13649, 191726, 1, 0
13902, 188018, 1, 0
14159, 152200, 1, 0
14410, 196944, 1, 0
14661, 194181, 1, 0
14926, 221191, 1, 0
15186, 172389, 1, 0
15445, 213807, 1, 0
15706, 198138, 1, 0
15958, 196781, 1, 0
16214, 213594, 1, 0
16468, 174860, 1, 0
16721, 247981, 1, 0
16979, 143378, 1, 0
17229, 116857, 1, 0
17499, 164351, 1, 0
17768, 122419, 1, 0
18018, 379190, 1, 0
18281, 262542, 1, 0
18541, 218795, 1, 0
18794, 188808, 1, 0
19047, 190507, 1, 0
19305, 176045, 1, 0
19562, 257664, 1, 0
19817, 180002, 1, 0
20069, 187148, 1, 0
20322, 227122, 1, 0
20585, 229910, 1, 0
20841, 198861, 1, 0
21100, 153310, 1, 0
21376, 214434, 1, 0
21631, 226356, 1, 0
21885, 249127, 1, 0
22139, 220420, 1, 0
22392, 208584, 1, 0
22643, 207300, 1, 0
22896, 217813, 1, 0
23161, 148307, 1, 0
23418, 240774, 1, 0
23677, 266298, 1, 0
23932, 163927, 1, 0
24202, 202248, 1, 0
24452, 189345, 1, 0
24710, 206832, 1, 0
24963, 219493, 1, 0
25219, 251269, 1, 0
25471, 193288, 1, 0
25721, 190840, 1, 0
25971, 211519, 1, 0
26223, 187054, 1, 0
26474, 208014, 1, 0
26737, 249003, 1, 0
26988, 260619, 1, 0
27240, 200797, 1, 0
27498, 165792, 1, 0
27750, 191627, 1, 0
28000, 164969, 1, 0
28266, 224241, 1, 0
28516, 186569, 1, 0
28771, 217825, 1, 0
29026, 137186, 1, 0
29280, 265269, 1, 0
29532, 171335, 1, 0
29783, 167221, 1, 0
30033, 216472, 1, 0
30284, 227224, 1, 0
30541, 251391, 1, 0
30799, 190097, 1, 0
31056, 187984, 1, 0
31312, 195370, 1, 0
31567, 224375, 1, 0
31829, 189428, 1, 0
32079, 178869, 1, 0
32329, 168348, 1, 0
32595, 232689, 1, 0
32851, 268306, 1, 0
33151, 307136, 1, 0
33414, 175509, 1, 0
33675, 212680, 1, 0
33931, 197635, 1, 0
34181, 203002, 1, 0
34438, 204776, 1, 0
34690, 215263, 1, 0
34940, 211431, 1, 0
35193, 159738, 1, 0
35450, 196605, 1, 0
35705, 211673, 1, 0
35958, 144315, 1, 0
36210, 217738, 1, 0
36461, 231943, 1, 0
36712, 232137, 1, 0
36971, 281297, 1, 0
37221, 186667, 1, 0
37473, 207929, 1, 0
37730, 197315, 1, 0
37987, 235597, 1, 0
38288, 231205, 1, 0
38544, 243290, 1, 0
38804, 229088, 1, 0
39056, 148641, 1, 0
39323, 241164, 1, 0
39574, 149271, 1, 0
39825, 279625, 1, 0
40078, 273239, 1, 0
40350, 154360, 1, 0
40601, 188795, 1, 0
40856, 232832, 1, 0
41109, 160630, 1, 0
41362, 194762, 1, 0
41619, 218266, 1, 0
41872, 188657, 1, 0
42132, 185158, 1, 0
42392, 169301, 1, 0
42642, 200818, 1, 0
42899, 240354, 1, 0
43155, 200596, 1, 0
43406, 264735, 1, 0
43658, 150135, 1, 0
43913, 217104, 1, 0
44165, 169875, 1, 0
44418, 237893, 1, 0
44679, 245796, 1, 0
44932, 161213, 1, 0
45190, 210799, 1, 0
45442, 209643, 1, 0
45694, 229889, 1, 0
45947, 148778, 1, 0
46201, 187459, 1, 0
46451, 271227, 1, 0
46714, 193016, 1, 0
46965, 193764, 1, 0
47217, 173064, 1, 0
47467, 175760, 1, 0
47722, 225981, 1, 0
47979, 176841, 1, 0
48231, 227512, 1, 0
48482, 170843, 1, 0
48739, 207942, 1, 0
48990, 219749, 1, 0
49243, 204720, 1, 0
49514, 174028, 1, 0
49774, 210057, 1, 0
50031, 215853, 1, 0
50289, 195475, 1, 0
50541, 198240, 1, 0
50802, 209491, 1, 0
51054, 189878, 1, 0
51312, 196251, 1, 0
51563, 269581, 1, 0
51822, 169122, 1, 0
52073, 213006, 1, 0
52323, 140483, 1, 0
52573, 330564, 1, 0
52827, 167577, 1, 0
53077, 165902, 1, 0
53330, 295362, 1, 0
53583, 160221, 1, 0
53834, 195972, 1, 0
54103, 214228, 1, 0
54356, 190116, 1, 0
54609, 240137, 1, 0
54860, 186352, 1, 0
55110, 258680, 1, 0
55366, 217241, 1, 0
55631, 173564, 1, 0
55882, 206479, 1, 0
56132, 165166, 1, 0
56389, 195787, 1, 0
56647, 207232, 1, 0
56897, 225024, 1, 0
57149, 197834, 1, 0
57401, 178134, 1, 0
57654, 181508, 1, 0
57916, 248875, 1, 0
58172, 164446, 1, 0
58429, 214736, 1, 0
58702, 171612, 1, 0
58973, 320439, 1, 0
59226, 281296, 1, 0
59500, 263490, 1, 0
59768, 152780, 1, 0
60292, 256082, 1, 0
60292, 452115, 1, 0
