525, 132632, 1, 0
1026, 157381, 1, 0
1530, 168970, 1, 0
2040, 166650, 1, 0
2545, 188952, 1, 0
3048, 155027, 1, 0
3553, 144253, 1, 0
4055, 146868, 1, 0
4566, 130509, 1, 0
5090, 158592, 1, 0
5591, 110371, 1, 0
6098, 190229, 1, 0
6601, 160827, 1, 0
7116, 131231, 1, 0
7617, 165556, 1, 0
8127, 179049, 1, 0
8632, 166603, 1, 0
9143, 134262, 1, 0
9646, 148908, 1, 0
10148, 153293, 1, 0
10655, 157849, 1, 0
11156, 145408, 1, 0
11657, 190083, 1, 0
12165, 115124, 1, 0
12665, 186368, 1, 0
13175, 146860, 1, 0
13695, 169353, 1, 0
14200, 184888, 1, 0
14702, 150948, 1, 0
15217, 181291, 1, 0
15719, 148908, 1, 0
16237, 183845, 1, 0
16749, 154000, 1, 0
17256, 149754, 1, 0
17768, 152000, 1, 0
18281, 174000, 1, 0
18794, 170000, 1, 0
19294, 124928, 1, 0
19796, 198259, 1, 0
20298, 142788, 1, 0
20799, 159425, 1, 0
21302, 179149, 1, 0
21803, 143360, 1, 0
22327, 137055, 1, 0
22830, 183220, 1, 0
23353, 135097, 1, 0
23869, 172986, 1, 0
24371, 169644, 1, 0
24876, 156134, 1, 0
25378, 142788, 1, 0
25880, 165227, 1, 0
26384, 164898, 1, 0
26896, 134262, 1, 0
27406, 181060, 1, 0
27912, 151778, 1, 0
28422, 179049, 1, 0
28927, 145996, 1, 0
29429, 175426, 1, 0
29937, 155518, 1, 0
30443, 141660, 1, 0
30944, 172032, 1, 0
31464, 165415, 1, 0
31973, 175025, 1, 0
32483, 162954, 1, 0
33091, 96158, 1, 0
33603, 114000, 1, 0
34104, 178176, 1, 0
34606, 152988, 1, 0
35118, 170332, 1, 0
35624, 162217, 1, 0
36125, 169984, 1, 0
36642, 130976, 1, 0
37152, 160627, 1, 0
37660, 147149, 1, 0
38166, 152079, 1, 0
38673, 129262, 1, 0
39174, 165888, 1, 0
39676, 169306, 1, 0
40179, 140749, 1, 0
40681, 142788, 1, 0
41183, 179864, 1, 0
41703, 179545, 1, 0
42205, 171346, 1, 0
42726, 147408, 1, 0
43237, 148580, 1, 0
43756, 173961, 1, 0
44259, 160827, 1, 0
44762, 163187, 1, 0
45271, 154907, 1, 0
45777, 163920, 1, 0
46288, 146572, 1, 0
46794, 165944, 1, 0
47302, 177385, 1, 0
47804, 165227, 1, 0
48312, 163597, 1, 0
48823, 148580, 1, 0
49354, 181615, 1, 0
49856, 161147, 1, 0
50373, 164713, 1, 0
50877, 152380, 1, 0
51395, 164077, 1, 0
51898, 160827, 1, 0
52399, 143360, 1, 0
52899, 143360, 1, 0
53402, 158791, 1, 0
53908, 172356, 1, 0
54412, 150349, 1, 0
54914, 138986, 1, 0
55429, 161369, 1, 0
55934, 186550, 1, 0
56443, 157228, 1, 0
56956, 161684, 1, 0
57467, 170666, 1, 0
57968, 159425, 1, 0
58473, 158162, 1, 0
58981, 90887, 1, 0
59500, 146003, 1, 0
60008, 173696, 1, 0
