250, 68, 0, 0
500, 85, 0, 0
750, 72, 0, 0
1000, 75, 0, 0
1250, 79, 0, 0
1501, 55, 0, 0
1751, 51, 0, 0
2001, 60, 0, 0
2251, 47, 0, 0
2501, 73, 0, 0
2751, 72, 0, 0
3002, 68, 0, 0
3252, 58, 0, 0
3502, 63, 0, 0
3752, 69, 0, 0
4002, 64, 0, 0
4252, 77, 0, 0
4502, 91, 0, 0
4752, 69, 0, 0
5002, 73, 0, 0
5252, 56, 0, 0
5502, 46, 0, 0
5752, 49, 0, 0
6002, 40, 0, 0
6252, 41, 0, 0
6502, 67, 0, 0
6752, 71, 0, 0
7002, 62, 0, 0
7252, 48, 0, 0
7502, 45, 0, 0
7752, 69, 0, 0
8002, 66, 0, 0
8253, 45, 0, 0
8503, 44, 0, 0
8753, 46, 0, 0
9003, 64, 0, 0
9253, 61, 0, 0
9503, 51, 0, 0
9753, 66, 0, 0
10003, 91, 0, 0
10253, 79, 0, 0
10503, 83, 0, 0
10755, 76, 0, 0
11005, 82, 0, 0
11255, 82, 0, 0
11505, 82, 0, 0
11755, 81, 0, 0
12005, 82, 0, 0
12255, 97, 0, 0
12505, 96, 0, 0
12757, 97, 0, 0
13007, 88, 0, 0
13257, 81, 0, 0
13507, 85, 0, 0
13757, 87, 0, 0
14007, 85, 0, 0
14257, 85, 0, 0
14507, 103, 0, 0
14758, 84, 0, 0
15008, 85, 0, 0
15258, 92, 0, 0
15509, 86, 0, 0
15759, 88, 0, 0
16009, 81, 0, 0
16259, 84, 0, 0
16509, 80, 0, 0
16759, 80, 0, 0
17009, 86, 0, 0
17259, 87, 0, 0
17509, 91, 0, 0
17759, 88, 0, 0
18009, 84, 0, 0
18259, 83, 0, 0
18509, 85, 0, 0
18759, 98, 0, 0
19009, 97, 0, 0
19259, 98, 0, 0
19509, 97, 0, 0
19761, 85, 0, 0
20011, 71, 0, 0
20261, 70, 0, 0
20511, 84, 0, 0
20761, 87, 0, 0
21011, 88, 0, 0
21261, 91, 0, 0
21511, 84, 0, 0
21761, 97, 0, 0
22011, 94, 0, 0
22261, 76, 0, 0
22511, 86, 0, 0
22761, 95, 0, 0
23011, 93, 0, 0
23261, 91, 0, 0
23511, 79, 0, 0
23761, 72, 0, 0
24011, 84, 0, 0
24261, 78, 0, 0
24511, 74, 0, 0
24761, 73, 0, 0
25011, 81, 0, 0
25261, 77, 0, 0
25511, 84, 0, 0
25761, 83, 0, 0
26011, 84, 0, 0
26261, 90, 0, 0
26511, 91, 0, 0
26761, 78, 0, 0
27011, 76, 0, 0
27261, 85, 0, 0
27511, 93, 0, 0
27761, 90, 0, 0
28011, 86, 0, 0
28261, 90, 0, 0
28511, 77, 0, 0
28761, 97, 0, 0
29011, 102, 0, 0
29261, 85, 0, 0
29512, 88, 0, 0
29762, 68, 0, 0
30012, 76, 0, 0
30262, 87, 0, 0
30512, 92, 0, 0
30762, 89, 0, 0
31012, 84, 0, 0
31262, 85, 0, 0
31512, 89, 0, 0
31763, 92, 0, 0
32013, 84, 0, 0
32263, 91, 0, 0
32513, 92, 0, 0
32763, 94, 0, 0
33013, 95, 0, 0
33263, 82, 0, 0
33513, 84, 0, 0
33763, 71, 0, 0
34013, 82, 0, 0
34263, 87, 0, 0
34513, 87, 0, 0
34763, 86, 0, 0
35014, 84, 0, 0
35264, 93, 0, 0
35514, 65, 0, 0
35764, 61, 0, 0
36014, 79, 0, 0
36264, 82, 0, 0
36514, 84, 0, 0
36764, 84, 0, 0
37014, 84, 0, 0
37264, 105, 0, 0
37514, 107, 0, 0
37764, 104, 0, 0
38014, 105, 0, 0
38265, 98, 0, 0
38515, 97, 0, 0
38765, 93, 0, 0
39015, 88, 0, 0
39265, 84, 0, 0
39515, 88, 0, 0
39765, 94, 0, 0
40015, 99, 0, 0
40265, 91, 0, 0
40515, 89, 0, 0
40765, 96, 0, 0
41015, 90, 0, 0
41265, 87, 0, 0
41515, 85, 0, 0
41765, 84, 0, 0
42015, 85, 0, 0
42265, 87, 0, 0
42515, 87, 0, 0
42765, 90, 0, 0
43015, 105, 0, 0
43265, 104, 0, 0
43515, 87, 0, 0
43765, 88, 0, 0
44015, 80, 0, 0
44265, 80, 0, 0
44515, 91, 0, 0
44765, 84, 0, 0
45015, 84, 0, 0
45265, 93, 0, 0
45515, 97, 0, 0
45765, 98, 0, 0
46015, 96, 0, 0
46265, 96, 0, 0
46515, 91, 0, 0
46765, 88, 0, 0
47015, 91, 0, 0
47265, 92, 0, 0
47515, 81, 0, 0
47765, 90, 0, 0
48015, 89, 0, 0
48265, 90, 0, 0
48515, 95, 0, 0
48765, 94, 0, 0
49015, 95, 0, 0
49265, 88, 0, 0
49515, 87, 0, 0
49765, 79, 0, 0
50015, 77, 0, 0
50265, 91, 0, 0
50515, 89, 0, 0
50765, 97, 0, 0
51015, 86, 0, 0
51265, 87, 0, 0
51516, 65, 0, 0
51766, 57, 0, 0
52016, 85, 0, 0
52266, 83, 0, 0
52516, 75, 0, 0
52766, 77, 0, 0
53016, 91, 0, 0
53266, 97, 0, 0
53516, 93, 0, 0
53766, 86, 0, 0
54016, 78, 0, 0
54266, 78, 0, 0
54516, 88, 0, 0
54766, 91, 0, 0
55016, 71, 0, 0
55266, 72, 0, 0
55516, 93, 0, 0
55768, 98, 0, 0
56018, 97, 0, 0
56268, 89, 0, 0
56518, 91, 0, 0
56768, 86, 0, 0
57018, 85, 0, 0
57268, 87, 0, 0
57518, 91, 0, 0
57768, 98, 0, 0
58018, 91, 0, 0
58268, 85, 0, 0
58518, 84, 0, 0
58768, 83, 0, 0
59018, 72, 0, 0
59268, 79, 0, 0
59518, 80, 0, 0
59768, 76, 0, 0
60005, 81, 0, 0
