8308, 8305900, 0, 0
8310, 1703, 0, 0
8311, 1556, 0, 0
8313, 1564, 0, 0
8322, 8980, 0, 0
8324, 1857, 0, 0
8326, 1875, 0, 0
8327, 1765, 0, 0
8329, 1543, 0, 0
8331, 1639, 0, 0
8332, 1752, 0, 0
8335, 2066, 0, 0
8337, 1982, 0, 0
8338, 1743, 0, 0
8340, 1594, 0, 0
8342, 1604, 0, 0
8343, 1572, 0, 0
8345, 1500, 0, 0
8346, 1672, 0, 0
8348, 1579, 0, 0
8350, 1667, 0, 0
8351, 1599, 0, 0
8353, 1692, 0, 0
8355, 1989, 0, 0
8357, 1934, 0, 0
8359, 2177, 0, 0
8361, 1619, 0, 0
8362, 1642, 0, 0
8364, 1547, 0, 0
8365, 1652, 0, 0
8367, 1632, 0, 0
8369, 1645, 0, 0
8371, 1923, 0, 0
8500, 1554, 0, 0
8750, 1751, 0, 0
9001, 1503, 0, 0
9250, 1495, 0, 0
9501, 1453, 0, 0
9750, 1468, 0, 0
10000, 1921, 0, 0
10251, 1766, 0, 0
10500, 1508, 0, 0
10751, 1348, 0, 0
11000, 1506, 0, 0
11250, 1500, 0, 0
11500, 1572, 0, 0
11750, 1558, 0, 0
12000, 1472, 0, 0
12250, 1452, 0, 0
12501, 1459, 0, 0
12750, 1445, 0, 0
13000, 1457, 0, 0
13250, 2066, 0, 0
13501, 1595, 0, 0
13751, 1577, 0, 0
14001, 1501, 0, 0
14251, 1609, 0, 0
14501, 1712, 0, 0
14750, 1638, 0, 0
15000, 1821, 0, 0
15251, 1525, 0, 0
15500, 1418, 0, 0
15750, 1323, 0, 0
16000, 1343, 0, 0
16250, 1323, 0, 0
16500, 1521, 0, 0
16750, 1492, 0, 0
17000, 1498, 0, 0
17250, 1483, 0, 0
17500, 1453, 0, 0
17750, 1488, 0, 0
18000, 1746, 0, 0
18250, 1484, 0, 0
18500, 1578, 0, 0
18751, 1521, 0, 0
19001, 1580, 0, 0
19250, 1544, 0, 0
19501, 1691, 0, 0
19750, 1546, 0, 0
20001, 1444, 0, 0
20251, 1509, 0, 0
20500, 1527, 0, 0
20750, 1486, 0, 0
21000, 1536, 0, 0
21250, 1598, 0, 0
21500, 1612, 0, 0
21750, 1432, 0, 0
22000, 1953, 0, 0
22251, 1695, 0, 0
22501, 1539, 0, 0
22750, 1592, 0, 0
23000, 1481, 0, 0
23251, 1389, 0, 0
23500, 1411, 0, 0
23750, 1471, 0, 0
24001, 1487, 0, 0
24251, 1698, 0, 0
24501, 1432, 0, 0
24750, 1445, 0, 0
25000, 1453, 0, 0
25251, 1536, 0, 0
25501, 1519, 0, 0
25750, 1577, 0, 0
26001, 1503, 0, 0
26250, 1445, 0, 0
26500, 1384, 0, 0
26750, 1456, 0, 0
27000, 1473, 0, 0
27251, 1388, 0, 0
27500, 1506, 0, 0
27750, 1463, 0, 0
28001, 1470, 0, 0
28250, 1508, 0, 0
28501, 1514, 0, 0
28750, 1537, 0, 0
29000, 1985, 0, 0
29251, 1434, 0, 0
29500, 1636, 0, 0
29751, 1542, 0, 0
30001, 1442, 0, 0
30250, 1371, 0, 0
30501, 1473, 0, 0
30753, 1589, 0, 0
31000, 1430, 0, 0
31250, 1324, 0, 0
31500, 1282, 0, 0
31750, 1294, 0, 0
32000, 1482, 0, 0
32250, 1379, 0, 0
32500, 1504, 0, 0
32750, 1457, 0, 0
33000, 1417, 0, 0
33250, 1443, 0, 0
33500, 1782, 0, 0
33750, 1467, 0, 0
34000, 1554, 0, 0
34251, 1576, 0, 0
34500, 1450, 0, 0
34751, 1572, 0, 0
35001, 1711, 0, 0
35250, 1378, 0, 0
35500, 1398, 0, 0
35750, 1510, 0, 0
36001, 1288, 0, 0
36250, 1536, 0, 0
36501, 1693, 0, 0
36750, 1552, 0, 0
37000, 1584, 0, 0
37250, 1425, 0, 0
37500, 1406, 0, 0
37750, 1533, 0, 0
38001, 1545, 0, 0
38250, 1621, 0, 0
38500, 1406, 0, 0
38751, 1372, 0, 0
39000, 1514, 0, 0
39250, 1383, 0, 0
39507, 1473, 0, 0
39750, 1505, 0, 0
40001, 1479, 0, 0
40250, 1379, 0, 0
40500, 1542, 0, 0
40750, 1406, 0, 0
41000, 1343, 0, 0
41251, 1461, 0, 0
41500, 1565, 0, 0
41750, 1466, 0, 0
42000, 1672, 0, 0
42250, 1546, 0, 0
42500, 1444, 0, 0
42750, 1620, 0, 0
43002, 1506, 0, 0
43250, 1432, 0, 0
43500, 1486, 0, 0
43750, 1633, 0, 0
44000, 1455, 0, 0
44250, 1576, 0, 0
44500, 1403, 0, 0
44750, 1631, 0, 0
45000, 1439, 0, 0
45250, 1596, 0, 0
45500, 1485, 0, 0
45750, 1432, 0, 0
46000, 1504, 0, 0
46251, 1576, 0, 0
46500, 1558, 0, 0
46750, 1526, 0, 0
47000, 1497, 0, 0
47250, 1470, 0, 0
47501, 1645, 0, 0
47751, 1677, 0, 0
48000, 1632, 0, 0
48251, 1421, 0, 0
48501, 1424, 0, 0
48751, 1473, 0, 0
49000, 1674, 0, 0
49251, 1467, 0, 0
49500, 1613, 0, 0
49750, 1724, 0, 0
50001, 1496, 0, 0
50258, 1502, 0, 0
50501, 1465, 0, 0
50750, 1277, 0, 0
51001, 1387, 0, 0
51251, 1314, 0, 0
51500, 1381, 0, 0
51751, 1488, 0, 0
52000, 1396, 0, 0
52250, 1469, 0, 0
52500, 1349, 0, 0
52751, 1436, 0, 0
53001, 1511, 0, 0
53251, 1449, 0, 0
53501, 1641, 0, 0
53750, 1470, 0, 0
54000, 1786, 0, 0
54254, 1679, 0, 0
54501, 1677, 0, 0
54751, 1547, 0, 0
55000, 1439, 0, 0
55250, 1696, 0, 0
55500, 1495, 0, 0
55750, 1526, 0, 0
56001, 1398, 0, 0
56250, 1553, 0, 0
56500, 1504, 0, 0
56750, 1528, 0, 0
57000, 1484, 0, 0
57251, 1488, 0, 0
57501, 1507, 0, 0
57751, 1600, 0, 0
58000, 1623, 0, 0
58250, 1688, 0, 0
58500, 1491, 0, 0
58750, 1502, 0, 0
59000, 1536, 0, 0
59251, 1522, 0, 0
59500, 1526, 0, 0
59751, 1506, 0, 0
60000, 1703, 0, 0
252, 2612, 0, 0
501, 2499, 0, 0
752, 2443, 0, 0
1001, 2343, 0, 0
1251, 2230, 0, 0
1501, 2237, 0, 0
1751, 2263, 0, 0
2000, 2269, 0, 0
2252, 2315, 0, 0
2500, 2624, 0, 0
2751, 2472, 0, 0
3001, 2432, 0, 0
3250, 2823, 0, 0
3501, 2332, 0, 0
3752, 2564, 0, 0
4001, 2179, 0, 0
4251, 2383, 0, 0
4500, 2317, 0, 0
4752, 2315, 0, 0
5001, 2605, 0, 0
5251, 2678, 0, 0
5501, 2459, 0, 0
5751, 2347, 0, 0
6000, 2331, 0, 0
6252, 2361, 0, 0
6500, 2372, 0, 0
6751, 2353, 0, 0
7000, 2333, 0, 0
7251, 2571, 0, 0
7501, 2483, 0, 0
7750, 2433, 0, 0
8001, 2309, 0, 0
8250, 2326, 0, 0
8500, 2345, 0, 0
8751, 2290, 0, 0
9009, 2544, 0, 0
9250, 2364, 0, 0
9501, 2406, 0, 0
9751, 2404, 0, 0
10000, 2479, 0, 0
10251, 2474, 0, 0
10501, 2413, 0, 0
10751, 2228, 0, 0
11000, 2233, 0, 0
11251, 2286, 0, 0
11502, 2395, 0, 0
11750, 2355, 0, 0
12003, 2343, 0, 0
12251, 2442, 0, 0
12500, 2450, 0, 0
12751, 2375, 0, 0
13001, 2236, 0, 0
13256, 2564, 0, 0
13501, 2431, 0, 0
13752, 2185, 0, 0
14002, 2122, 0, 0
14250, 2181, 0, 0
14501, 2207, 0, 0
14752, 2376, 0, 0
15001, 2355, 0, 0
15252, 2331, 0, 0
15500, 2550, 0, 0
15751, 2060, 0, 0
16001, 2407, 0, 0
16250, 2247, 0, 0
16500, 2467, 0, 0
16750, 2104, 0, 0
17000, 2194, 0, 0
17251, 2288, 0, 0
17500, 2431, 0, 0
17750, 2486, 0, 0
18001, 2416, 0, 0
18251, 2281, 0, 0
18502, 2348, 0, 0
18751, 2271, 0, 0
19000, 2444, 0, 0
19251, 2605, 0, 0
19500, 2223, 0, 0
19750, 2491, 0, 0
20000, 2450, 0, 0
20250, 2635, 0, 0
20502, 2337, 0, 0
20751, 2249, 0, 0
21000, 2538, 0, 0
21250, 2437, 0, 0
21501, 2597, 0, 0
21750, 2499, 0, 0
22000, 2503, 0, 0
22250, 2482, 0, 0
22500, 2343, 0, 0
22750, 2403, 0, 0
23001, 2570, 0, 0
23251, 2333, 0, 0
23501, 2435, 0, 0
23751, 2210, 0, 0
24001, 2641, 0, 0
24251, 2564, 0, 0
24507, 2425, 0, 0
24751, 2630, 0, 0
25001, 2296, 0, 0
25251, 2159, 0, 0
25500, 2212, 0, 0
25751, 2304, 0, 0
26001, 2276, 0, 0
26250, 2339, 0, 0
26501, 2305, 0, 0
26750, 2313, 0, 0
27001, 2336, 0, 0
27251, 2100, 0, 0
27500, 2207, 0, 0
27750, 2239, 0, 0
28000, 2140, 0, 0
28252, 2251, 0, 0
28502, 2257, 0, 0
28751, 2402, 0, 0
29001, 2272, 0, 0
29267, 2274, 0, 0
29501, 2473, 0, 0
29752, 2414, 0, 0
30002, 2364, 0, 0
30251, 2375, 0, 0
30502, 2351, 0, 0
30751, 2401, 0, 0
31000, 2227, 0, 0
31251, 2565, 0, 0
31502, 2571, 0, 0
31752, 2609, 0, 0
32001, 2446, 0, 0
32252, 2284, 0, 0
32500, 2304, 0, 0
32750, 2271, 0, 0
33001, 2393, 0, 0
33252, 2222, 0, 0
33500, 2305, 0, 0
33750, 2195, 0, 0
34001, 2291, 0, 0
34251, 2822, 0, 0
34501, 2334, 0, 0
34752, 2305, 0, 0
35001, 2379, 0, 0
35251, 2311, 0, 0
35501, 2022, 0, 0
35750, 2103, 0, 0
36000, 2220, 0, 0
36251, 2283, 0, 0
36500, 2256, 0, 0
36750, 2819, 0, 0
37001, 2224, 0, 0
37250, 2496, 0, 0
37500, 3073, 0, 0
37752, 2352, 0, 0
38001, 2478, 0, 0
38250, 2394, 0, 0
38500, 2511, 0, 0
38750, 2579, 0, 0
39000, 2483, 0, 0
39250, 2635, 0, 0
39500, 2617, 0, 0
39751, 2417, 0, 0
40002, 2433, 0, 0
40250, 2600, 0, 0
40501, 2488, 0, 0
