45500, 8629, 0, 0
45750, 9291, 0, 0
46000, 8654, 0, 0
46250, 7542, 0, 0
46500, 9062, 0, 0
46750, 9792, 0, 0
47000, 9952, 0, 0
47250, 10250, 0, 0
47500, 9817, 0, 0
47750, 8522, 0, 0
48000, 9655, 0, 0
48250, 10062, 0, 0
48500, 9619, 0, 0
48750, 9797, 0, 0
49000, 10557, 0, 0
49250, 10156, 0, 0
49500, 11511, 0, 0
49750, 8534, 0, 0
50000, 8827, 0, 0
50250, 8564, 0, 0
50501, 8219, 0, 0
50752, 7924, 0, 0
51000, 7883, 0, 0
51250, 9262, 0, 0
51500, 9380, 0, 0
51788, 11239, 0, 0
52000, 90895, 0, 0
52250, 12115, 0, 0
52500, 8959, 0, 0
52750, 8220, 0, 0
53000, 10853, 0, 0
53250, 9963, 0, 0
53500, 9177, 0, 0
53750, 15485, 0, 0
54000, 9540, 0, 0
54251, 10070, 0, 0
54500, 15158, 0, 0
54750, 10105, 0, 0
55000, 10197, 0, 0
55261, 8090, 0, 0
55500, 10329, 0, 0
55750, 10320, 0, 0
56000, 9828, 0, 0
56250, 8197, 0, 0
56500, 9250, 0, 0
56750, 8703, 0, 0
57000, 10347, 0, 0
57250, 8841, 0, 0
57500, 7946, 0, 0
57750, 12167, 0, 0
58000, 8696, 0, 0
58250, 9131, 0, 0
58500, 10619, 0, 0
58750, 9646, 0, 0
59000, 10231, 0, 0
59250, 9568, 0, 0
59500, 7964, 0, 0
59750, 8259, 0, 0
60000, 11659, 0, 0
60004, 10785, 0, 0
250, 12671, 0, 0
502, 14553, 0, 0
750, 12620, 0, 0
1000, 10952, 0, 0
1250, 10876, 0, 0
1500, 9505, 0, 0
1753, 9899, 0, 0
2000, 10434, 0, 0
2250, 10272, 0, 0
2500, 10589, 0, 0
2758, 16237, 0, 0
3000, 9591, 0, 0
3259, 10862, 0, 0
3506, 10487, 0, 0
3777, 10803, 0, 0
4000, 11827, 0, 0
4250, 8663, 0, 0
4500, 10002, 0, 0
4750, 9068, 0, 0
5000, 8850, 0, 0
5250, 8448, 0, 0
5579, 8254, 0, 0
5750, 16591, 0, 0
6000, 8315, 0, 0
6252, 8622, 0, 0
6500, 12853, 0, 0
6750, 9758, 0, 0
7000, 8127, 0, 0
7250, 7938, 0, 0
7500, 9796, 0, 0
7750, 15458, 0, 0
8000, 9876, 0, 0
8250, 9459, 0, 0
8503, 8608, 0, 0
8750, 10348, 0, 0
9000, 9035, 0, 0
9250, 9458, 0, 0
9500, 8897, 0, 0
9750, 8932, 0, 0
10002, 10729, 0, 0
10253, 7842, 0, 0
10500, 16095, 0, 0
10751, 9039, 0, 0
11000, 7895, 0, 0
11250, 7226, 0, 0
11500, 9635, 0, 0
11757, 9797, 0, 0
12000, 9787, 0, 0
12250, 9442, 0, 0
12500, 8597, 0, 0
12750, 6782, 0, 0
13000, 9597, 0, 0
13250, 9595, 0, 0
13504, 11330, 0, 0
13750, 11664, 0, 0
14001, 10207, 0, 0
14250, 12424, 0, 0
14500, 10527, 0, 0
14750, 9749, 0, 0
15000, 9234, 0, 0
15250, 8659, 0, 0
15500, 9401, 0, 0
15750, 9170, 0, 0
16000, 8049, 0, 0
16252, 7906, 0, 0
16500, 8235, 0, 0
16750, 11272, 0, 0
17000, 9432, 0, 0
17250, 9598, 0, 0
17503, 10312, 0, 0
17750, 13616, 0, 0
18000, 11125, 0, 0
18254, 8266, 0, 0
18500, 8669, 0, 0
18750, 10794, 0, 0
19005, 9473, 0, 0
19250, 11204, 0, 0
19500, 9191, 0, 0
19750, 9214, 0, 0
20000, 9166, 0, 0
20250, 11949, 0, 0
20504, 8398, 0, 0
20750, 8630, 0, 0
21000, 9795, 0, 0
21250, 9938, 0, 0
21500, 9282, 0, 0
21751, 9027, 0, 0
22000, 9194, 0, 0
22250, 8357, 0, 0
22500, 8886, 0, 0
22750, 9898, 0, 0
23000, 8544, 0, 0
23250, 8028, 0, 0
23500, 9520, 0, 0
23750, 8535, 0, 0
24000, 8334, 0, 0
24267, 10258, 0, 0
24500, 8855, 0, 0
24750, 8685, 0, 0
25000, 7477, 0, 0
25250, 7913, 0, 0
25508, 9315, 0, 0
25750, 10703, 0, 0
26000, 8982, 0, 0
26250, 8041, 0, 0
26500, 7947, 0, 0
26750, 10289, 0, 0
27003, 8554, 0, 0
27256, 12343, 0, 0
27500, 10498, 0, 0
27750, 8803, 0, 0
28000, 8956, 0, 0
28267, 10188, 0, 0
28500, 11011, 0, 0
28750, 9347, 0, 0
29000, 10106, 0, 0
29250, 9542, 0, 0
29500, 9053, 0, 0
29750, 9985, 0, 0
30000, 9361, 0, 0
30250, 8478, 0, 0
30500, 9931, 0, 0
30750, 10123, 0, 0
31000, 9641, 0, 0
31250, 10318, 0, 0
31500, 11369, 0, 0
31750, 10749, 0, 0
32000, 11552, 0, 0
32250, 11104, 0, 0
32500, 9621, 0, 0
32758, 9893, 0, 0
33000, 9540, 0, 0
33250, 9216, 0, 0
33500, 10487, 0, 0
33750, 8048, 0, 0
34000, 8799, 0, 0
34264, 10860, 0, 0
34500, 9262, 0, 0
34750, 10809, 0, 0
35000, 10782, 0, 0
35250, 10937, 0, 0
35502, 10751, 0, 0
35765, 10287, 0, 0
36000, 9184, 0, 0
36250, 9560, 0, 0
36500, 9252, 0, 0
36750, 7866, 0, 0
37000, 8098, 0, 0
37250, 8307, 0, 0
37500, 9942, 0, 0
37750, 10071, 0, 0
38000, 10211, 0, 0
38250, 10534, 0, 0
38500, 9134, 0, 0
38750, 7813, 0, 0
39000, 9440, 0, 0
39250, 10208, 0, 0
39501, 8665, 0, 0
39750, 8689, 0, 0
40000, 10599, 0, 0
40250, 9681, 0, 0
40500, 9011, 0, 0
40750, 8981, 0, 0
41001, 10530, 0, 0
41250, 7922, 0, 0
41502, 7735, 0, 0
41750, 9495, 0, 0
42000, 9545, 0, 0
42250, 8824, 0, 0
42500, 8534, 0, 0
42750, 9334, 0, 0
43000, 8207, 0, 0
43250, 9848, 0, 0
43500, 9642, 0, 0
43750, 8693, 0, 0
44000, 8556, 0, 0
44250, 9326, 0, 0
44500, 7912, 0, 0
44750, 9756, 0, 0
45000, 10833, 0, 0
45250, 10067, 0, 0
45500, 10171, 0, 0
45750, 9890, 0, 0
46000, 10248, 0, 0
46250, 8922, 0, 0
46500, 9959, 0, 0
46750, 9138, 0, 0
47000, 8524, 0, 0
47250, 9589, 0, 0
47500, 10494, 0, 0
47750, 9250, 0, 0
48000, 9925, 0, 0
48250, 8224, 0, 0
48500, 9940, 0, 0
48758, 9888, 0, 0
49002, 10271, 0, 0
49250, 9570, 0, 0
49500, 11494, 0, 0
49750, 10344, 0, 0
50000, 10201, 0, 0
50250, 9350, 0, 0
50504, 8276, 0, 0
50751, 10496, 0, 0
51000, 8367, 0, 0
51250, 9040, 0, 0
51502, 9754, 0, 0
51750, 10393, 0, 0
52000, 8213, 0, 0
52250, 9012, 0, 0
52500, 11290, 0, 0
52750, 9277, 0, 0
53000, 9348, 0, 0
53250, 10170, 0, 0
53500, 10274, 0, 0
53750, 9200, 0, 0
54000, 8086, 0, 0
54250, 8165, 0, 0
54503, 8613, 0, 0
54750, 11112, 0, 0
55000, 10380, 0, 0
55250, 12202, 0, 0
55500, 9217, 0, 0
55750, 10281, 0, 0
56000, 9452, 0, 0
56250, 10042, 0, 0
56500, 10215, 0, 0
56755, 8285, 0, 0
57000, 9160, 0, 0
57252, 9444, 0, 0
57500, 8509, 0, 0
57750, 7970, 0, 0
58000, 8404, 0, 0
58250, 9147, 0, 0
58500, 8847, 0, 0
58750, 8139, 0, 0
59000, 9600, 0, 0
59250, 10252, 0, 0
59501, 10349, 0, 0
59750, 10204, 0, 0
60000, 8760, 0, 0
60003, 7426, 0, 0
