2067, 350, 0, 0
2317, 328, 0, 0
2567, 293, 0, 0
2817, 324, 0, 0
3067, 321, 0, 0
3318, 280, 0, 0
3568, 327, 0, 0
3818, 317, 0, 0
4068, 355, 0, 0
4318, 327, 0, 0
4568, 339, 0, 0
4818, 320, 0, 0
5068, 305, 0, 0
5318, 289, 0, 0
5568, 330, 0, 0
5818, 336, 0, 0
6068, 333, 0, 0
6319, 329, 0, 0
6569, 326, 0, 0
6819, 335, 0, 0
7069, 322, 0, 0
7319, 307, 0, 0
7569, 304, 0, 0
7819, 335, 0, 0
8069, 335, 0, 0
8319, 329, 0, 0
8569, 341, 0, 0
8819, 329, 0, 0
9069, 313, 0, 0
9320, 315, 0, 0
9570, 334, 0, 0
9820, 328, 0, 0
10070, 296, 0, 0
10320, 321, 0, 0
10570, 328, 0, 0
10820, 350, 0, 0
11070, 343, 0, 0
11320, 340, 0, 0
11570, 328, 0, 0
11821, 327, 0, 0
12071, 308, 0, 0
12321, 342, 0, 0
12571, 305, 0, 0
12821, 336, 0, 0
13071, 339, 0, 0
13321, 299, 0, 0
13571, 327, 0, 0
13821, 355, 0, 0
14071, 370, 0, 0
14321, 355, 0, 0
14571, 339, 0, 0
14821, 314, 0, 0
15072, 338, 0, 0
15322, 319, 0, 0
15572, 322, 0, 0
15822, 375, 0, 0
16072, 319, 0, 0
16322, 326, 0, 0
16572, 319, 0, 0
16822, 366, 0, 0
17072, 344, 0, 0
17322, 341, 0, 0
17572, 322, 0, 0
17823, 309, 0, 0
18073, 318, 0, 0
18323, 337, 0, 0
18573, 328, 0, 0
18823, 340, 0, 0
19073, 294, 0, 0
19323, 312, 0, 0
19573, 337, 0, 0
19823, 312, 0, 0
20073, 300, 0, 0
20323, 303, 0, 0
20574, 333, 0, 0
20824, 330, 0, 0
21074, 299, 0, 0
21324, 311, 0, 0
21574, 299, 0, 0
21824, 305, 0, 0
22074, 308, 0, 0
22324, 308, 0, 0
22574, 333, 0, 0
22824, 311, 0, 0
23074, 305, 0, 0
23324, 324, 0, 0
23575, 320, 0, 0
23825, 341, 0, 0
24075, 276, 0, 0
24325, 310, 0, 0
24575, 316, 0, 0
24825, 298, 0, 0
25075, 335, 0, 0
25325, 353, 0, 0
25575, 335, 0, 0
25825, 329, 0, 0
26075, 341, 0, 0
26326, 322, 0, 0
26576, 331, 0, 0
26826, 331, 0, 0
27076, 334, 0, 0
27326, 358, 0, 0
27576, 340, 0, 0
27826, 349, 0, 0
28076, 349, 0, 0
28326, 337, 0, 0
28576, 334, 0, 0
28826, 309, 0, 0
29076, 352, 0, 0
29327, 314, 0, 0
29577, 311, 0, 0
29827, 314, 0, 0
30077, 324, 0, 0
30327, 321, 0, 0
30577, 321, 0, 0
30827, 318, 0, 0
31077, 330, 0, 0
31327, 293, 0, 0
31578, 283, 0, 0
31827, 305, 0, 0
32077, 318, 0, 0
32328, 335, 0, 0
32578, 338, 0, 0
32828, 320, 0, 0
33078, 310, 0, 0
33328, 341, 0, 0
33578, 335, 0, 0
33828, 344, 0, 0
34078, 310, 0, 0
34328, 280, 0, 0
34578, 329, 0, 0
34828, 320, 0, 0
35079, 322, 0, 0
35329, 334, 0, 0
35579, 367, 0, 0
35829, 358, 0, 0
36079, 331, 0, 0
36329, 337, 0, 0
36579, 273, 0, 0
36829, 331, 0, 0
37079, 322, 0, 0
37329, 288, 0, 0
37579, 267, 0, 0
37830, 318, 0, 0
38080, 303, 0, 0
38330, 318, 0, 0
38580, 266, 0, 0
38830, 327, 0, 0
39080, 296, 0, 0
39330, 251, 0, 0
39580, 309, 0, 0
39830, 324, 0, 0
40080, 309, 0, 0
40330, 278, 0, 0
40580, 315, 0, 0
40831, 290, 0, 0
41081, 293, 0, 0
41331, 283, 0, 0
41581, 308, 0, 0
41831, 302, 0, 0
42081, 265, 0, 0
42331, 311, 0, 0
42581, 290, 0, 0
42831, 329, 0, 0
43081, 323, 0, 0
43331, 305, 0, 0
43582, 301, 0, 0
43832, 289, 0, 0
44082, 295, 0, 0
44332, 343, 0, 0
44582, 325, 0, 0
44832, 319, 0, 0
45082, 319, 0, 0
45332, 307, 0, 0
45582, 277, 0, 0
45832, 268, 0, 0
46082, 265, 0, 0
46332, 286, 0, 0
46583, 315, 0, 0
46833, 297, 0, 0
47083, 309, 0, 0
47333, 306, 0, 0
47583, 258, 0, 0
47833, 270, 0, 0
48083, 300, 0, 0
48333, 279, 0, 0
48583, 306, 0, 0
48833, 312, 0, 0
49083, 303, 0, 0
49334, 311, 0, 0
49584, 221, 0, 0
49834, 284, 0, 0
50084, 317, 0, 0
50334, 320, 0, 0
50584, 317, 0, 0
50834, 323, 0, 0
51084, 338, 0, 0
51334, 320, 0, 0
51584, 299, 0, 0
51834, 308, 0, 0
52084, 278, 0, 0
52335, 328, 0, 0
52585, 313, 0, 0
52835, 328, 0, 0
53085, 340, 0, 0
53335, 310, 0, 0
53585, 328, 0, 0
53835, 328, 0, 0
54085, 328, 0, 0
54335, 328, 0, 0
54585, 313, 0, 0
54835, 325, 0, 0
55086, 321, 0, 0
55336, 315, 0, 0
55586, 312, 0, 0
55836, 342, 0, 0
56086, 345, 0, 0
56336, 348, 0, 0
56586, 324, 0, 0
56836, 303, 0, 0
57086, 318, 0, 0
57336, 324, 0, 0
57586, 324, 0, 0
57836, 306, 0, 0
58087, 270, 0, 0
58337, 335, 0, 0
58587, 302, 0, 0
58837, 323, 0, 0
59087, 305, 0, 0
59337, 275, 0, 0
59587, 329, 0, 0
59837, 278, 0, 0
268, 205, 0, 0
518, 358, 0, 0
768, 358, 0, 0
1018, 361, 0, 0
1268, 350, 0, 0
1518, 376, 0, 0
1769, 364, 0, 0
2019, 379, 0, 0
2269, 386, 0, 0
2519, 382, 0, 0
2769, 371, 0, 0
3019, 408, 0, 0
3269, 394, 0, 0
3519, 353, 0, 0
3769, 390, 0, 0
4019, 356, 0, 0
4269, 379, 0, 0
4520, 381, 0, 0
4770, 344, 0, 0
5020, 351, 0, 0
5270, 300, 0, 0
5520, 377, 0, 0
5770, 411, 0, 0
6020, 418, 0, 0
6270, 385, 0, 0
6520, 403, 0, 0
6770, 403, 0, 0
7020, 381, 0, 0
7271, 394, 0, 0
7521, 387, 0, 0
7771, 295, 0, 0
8021, 372, 0, 0
8271, 365, 0, 0
8521, 280, 0, 0
8771, 302, 0, 0
9021, 369, 0, 0
9271, 321, 0, 0
9521, 321, 0, 0
9771, 376, 0, 0
10021, 361, 0, 0
10272, 367, 0, 0
10522, 338, 0, 0
10772, 382, 0, 0
11022, 371, 0, 0
11272, 360, 0, 0
11522, 338, 0, 0
11772, 338, 0, 0
12022, 356, 0, 0
12272, 375, 0, 0
12522, 316, 0, 0
12772, 352, 0, 0
13022, 356, 0, 0
13273, 326, 0, 0
13523, 362, 0, 0
13773, 366, 0, 0
14023, 238, 0, 0
14273, 340, 0, 0
14523, 391, 0, 0
14773, 417, 0, 0
15023, 311, 0, 0
15273, 369, 0, 0
15523, 373, 0, 0
15773, 369, 0, 0
16024, 357, 0, 0
16274, 397, 0, 0
16524, 354, 0, 0
16774, 390, 0, 0
17024, 372, 0, 0
17274, 357, 0, 0
17524, 317, 0, 0
17774, 346, 0, 0
18024, 350, 0, 0
18274, 383, 0, 0
18524, 354, 0, 0
18775, 338, 0, 0
19025, 360, 0, 0
19275, 381, 0, 0
19525, 374, 0, 0
19775, 323, 0, 0
20025, 341, 0, 0
20275, 378, 0, 0
20525, 374, 0, 0
20775, 363, 0, 0
21025, 356, 0, 0
21275, 338, 0, 0
21525, 360, 0, 0
21776, 369, 0, 0
22026, 362, 0, 0
22276, 391, 0, 0
22526, 365, 0, 0
22776, 398, 0, 0
23026, 358, 0, 0
23276, 369, 0, 0
23526, 333, 0, 0
23776, 380, 0, 0
24026, 380, 0, 0
24276, 402, 0, 0
24527, 357, 0, 0
24777, 368, 0, 0
25027, 368, 0, 0
25277, 397, 0, 0
25527, 375, 0, 0
25777, 375, 0, 0
26027, 296, 0, 0
26277, 328, 0, 0
26527, 342, 0, 0
26777, 310, 0, 0
27027, 342, 0, 0
27277, 371, 0, 0
27528, 330, 0, 0
27778, 323, 0, 0
28028, 338, 0, 0
28278, 338, 0, 0
28528, 280, 0, 0
28778, 338, 0, 0
29028, 330, 0, 0
29278, 334, 0, 0
29528, 287, 0, 0
29778, 312, 0, 0
30028, 395, 0, 0
30279, 394, 0, 0
30529, 372, 0, 0
30779, 344, 0, 0
31029, 344, 0, 0
31279, 301, 0, 0
31529, 347, 0, 0
31779, 315, 0, 0
32029, 301, 0, 0
32279, 362, 0, 0
32529, 379, 0, 0
32779, 379, 0, 0
33030, 365, 0, 0
33280, 367, 0, 0
33530, 389, 0, 0
33780, 378, 0, 0
34030, 289, 0, 0
34280, 321, 0, 0
34530, 371, 0, 0
34780, 350, 0, 0
35030, 357, 0, 0
35280, 346, 0, 0
35530, 357, 0, 0
35780, 317, 0, 0
36031, 338, 0, 0
36281, 387, 0, 0
36531, 395, 0, 0
36781, 345, 0, 0
37031, 373, 0, 0
37281, 359, 0, 0
37531, 352, 0, 0
37781, 377, 0, 0
38031, 362, 0, 0
38281, 377, 0, 0
38531, 377, 0, 0
38782, 372, 0, 0
39032, 375, 0, 0
39282, 326, 0, 0
39532, 375, 0, 0
39782, 361, 0, 0
40032, 361, 0, 0
40282, 312, 0, 0
40532, 382, 0, 0
40782, 397, 0, 0
41032, 340, 0, 0
41282, 368, 0, 0
41532, 343, 0, 0
41783, 360, 0, 0
42033, 367, 0, 0
42283, 332, 0, 0
42533, 349, 0, 0
42783, 392, 0, 0
43033, 392, 0, 0
43283, 371, 0, 0
43533, 374, 0, 0
43783, 371, 0, 0
44033, 367, 0, 0
44283, 314, 0, 0
44534, 309, 0, 0
44784, 316, 0, 0
45034, 327, 0, 0
45284, 369, 0, 0
45534, 355, 0, 0
45784, 355, 0, 0
46034, 362, 0, 0
46291, 264, 0, 0
46528, 287, 0, 0
46778, 330, 0, 0
47028, 291, 0, 0
47278, 330, 0, 0
47529, 340, 0, 0
47779, 304, 0, 0
48029, 372, 0, 0
48279, 329, 0, 0
48529, 326, 0, 0
48779, 344, 0, 0
49029, 358, 0, 0
49279, 362, 0, 0
49529, 365, 0, 0
49779, 286, 0, 0
50029, 365, 0, 0
50280, 389, 0, 0
50530, 389, 0, 0
50780, 353, 0, 0
51030, 382, 0, 0
51280, 382, 0, 0
51530, 357, 0, 0
51780, 357, 0, 0
52030, 300, 0, 0
52280, 367, 0, 0
52530, 385, 0, 0
52780, 410, 0, 0
53030, 364, 0, 0
53281, 330, 0, 0
53531, 380, 0, 0
53781, 362, 0, 0
54031, 377, 0, 0
54281, 370, 0, 0
54531, 316, 0, 0
54781, 384, 0, 0
55031, 402, 0, 0
55281, 362, 0, 0
55531, 345, 0, 0
55781, 362, 0, 0
56031, 348, 0, 0
56282, 421, 0, 0
56532, 368, 0, 0
56782, 375, 0, 0
57032, 375, 0, 0
57282, 354, 0, 0
57532, 347, 0, 0
57782, 365, 0, 0
58032, 351, 0, 0
58282, 390, 0, 0
58532, 368, 0, 0
58782, 329, 0, 0
59033, 385, 0, 0
59283, 363, 0, 0
59533, 385, 0, 0
59783, 360, 0, 0
