461, 17770, 0, 0
711, 10281, 0, 0
961, 12633, 0, 0
1211, 12798, 0, 0
1461, 6377, 0, 0
1711, 9127, 0, 0
1962, 11125, 0, 0
2212, 8865, 0, 0
2462, 8432, 0, 0
2712, 9134, 0, 0
2962, 6277, 0, 0
3212, 9116, 0, 0
3462, 8571, 0, 0
3712, 9272, 0, 0
3962, 10242, 0, 0
4212, 10155, 0, 0
4462, 11012, 0, 0
4713, 11308, 0, 0
4963, 9546, 0, 0
5213, 11490, 0, 0
5463, 13002, 0, 0
5713, 9589, 0, 0
5963, 9269, 0, 0
6213, 9321, 0, 0
6463, 11498, 0, 0
6713, 12103, 0, 0
6963, 8570, 0, 0
7213, 8561, 0, 0
7464, 7181, 0, 0
7714, 5931, 0, 0
7964, 9465, 0, 0
8214, 7120, 0, 0
8464, 9112, 0, 0
8714, 7931, 0, 0
8964, 8396, 0, 0
9214, 10500, 0, 0
9464, 9491, 0, 0
9714, 11362, 0, 0
9964, 6974, 0, 0
10214, 10034, 0, 0
10465, 8473, 0, 0
10715, 9711, 0, 0
10965, 6769, 0, 0
11215, 8172, 0, 0
11465, 8352, 0, 0
11715, 9230, 0, 0
11965, 7329, 0, 0
12215, 10202, 0, 0
12465, 11698, 0, 0
12715, 7595, 0, 0
12965, 9918, 0, 0
13216, 6755, 0, 0
13466, 8626, 0, 0
13716, 10600, 0, 0
13966, 7141, 0, 0
14216, 8746, 0, 0
14466, 11038, 0, 0
14716, 12995, 0, 0
14966, 9115, 0, 0
15216, 11948, 0, 0
15466, 9828, 0, 0
15716, 9442, 0, 0
15966, 8952, 0, 0
16217, 10466, 0, 0
16467, 8856, 0, 0
16717, 11374, 0, 0
16967, 12231, 0, 0
17217, 8710, 0, 0
17467, 8856, 0, 0
17717, 8745, 0, 0
17967, 8899, 0, 0
18217, 8805, 0, 0
18467, 10072, 0, 0
18717, 9053, 0, 0
18968, 9358, 0, 0
19218, 6564, 0, 0
19468, 8760, 0, 0
19718, 11162, 0, 0
19968, 8145, 0, 0
20218, 5914, 0, 0
20468, 10495, 0, 0
20718, 7948, 0, 0
20968, 9974, 0, 0
21218, 7564, 0, 0
21468, 7307, 0, 0
21718, 7034, 0, 0
21969, 7982, 0, 0
22219, 10345, 0, 0
22469, 9731, 0, 0
22719, 8997, 0, 0
22969, 8196, 0, 0
23219, 8008, 0, 0
23469, 9586, 0, 0
23719, 8869, 0, 0
23969, 10098, 0, 0
24219, 11820, 0, 0
24469, 9995, 0, 0
24720, 6595, 0, 0
24970, 6485, 0, 0
25220, 8723, 0, 0
25470, 8706, 0, 0
25720, 8229, 0, 0
25970, 7804, 0, 0
26220, 8178, 0, 0
26470, 10561, 0, 0
26720, 10714, 0, 0
26970, 9472, 0, 0
27220, 9165, 0, 0
27470, 5940, 0, 0
27721, 9554, 0, 0
27971, 9859, 0, 0
28221, 11125, 0, 0
28471, 10165, 0, 0
28721, 7949, 0, 0
28971, 7634, 0, 0
29221, 8501, 0, 0
29471, 9163, 0, 0
29721, 10038, 0, 0
29971, 5910, 0, 0
30221, 7541, 0, 0
30472, 8559, 0, 0
30722, 6788, 0, 0
30972, 10728, 0, 0
31222, 9762, 0, 0
31472, 9008, 0, 0
31722, 8449, 0, 0
31972, 7330, 0, 0
32222, 8093, 0, 0
32472, 8830, 0, 0
32722, 10669, 0, 0
32972, 12593, 0, 0
33223, 9632, 0, 0
33473, 10114, 0, 0
33723, 11594, 0, 0
33973, 7627, 0, 0
34223, 7687, 0, 0
34473, 8591, 0, 0
34723, 5446, 0, 0
34973, 9615, 0, 0
35223, 12727, 0, 0
35473, 9556, 0, 0
35723, 9530, 0, 0
35973, 8701, 0, 0
36224, 7620, 0, 0
36474, 7510, 0, 0
36724, 9097, 0, 0
36974, 9409, 0, 0
37224, 8860, 0, 0
37474, 12295, 0, 0
37724, 9215, 0, 0
37974, 11873, 0, 0
38224, 12253, 0, 0
38474, 9696, 0, 0
38724, 7721, 0, 0
38975, 11856, 0, 0
39225, 8741, 0, 0
39475, 7267, 0, 0
39725, 5852, 0, 0
39975, 9844, 0, 0
40225, 6938, 0, 0
40475, 8547, 0, 0
40725, 8117, 0, 0
40975, 11452, 0, 0
41225, 10812, 0, 0
41475, 9473, 0, 0
41725, 11191, 0, 0
41976, 8294, 0, 0
42226, 10823, 0, 0
42476, 10252, 0, 0
42726, 9915, 0, 0
42976, 5504, 0, 0
43226, 4823, 0, 0
43476, 6739, 0, 0
43726, 4806, 0, 0
43976, 4563, 0, 0
44226, 8327, 0, 0
44476, 7554, 0, 0
44727, 7354, 0, 0
44977, 7890, 0, 0
45227, 5157, 0, 0
45477, 7748, 0, 0
45727, 7379, 0, 0
45977, 7396, 0, 0
46227, 5299, 0, 0
46477, 6348, 0, 0
46727, 8662, 0, 0
46977, 6842, 0, 0
