500, 102400, 0, 0
750, 122880, 0, 0
1000, 118784, 0, 0
1250, 126976, 0, 0
1500, 118784, 0, 0
1750, 122880, 0, 0
2000, 122880, 0, 0
2250, 118784, 0, 0
2500, 114688, 0, 0
2750, 122880, 0, 0
3000, 122880, 0, 0
3250, 122880, 0, 0
3500, 118784, 0, 0
3750, 118784, 0, 0
4000, 122880, 0, 0
4250, 114688, 0, 0
4500, 122880, 0, 0
4750, 118784, 0, 0
5000, 118784, 0, 0
5251, 118310, 0, 0
5500, 118784, 0, 0
5750, 118784, 0, 0
6000, 118784, 0, 0
6250, 118784, 0, 0
6500, 122880, 0, 0
6750, 118784, 0, 0
7000, 114688, 0, 0
7250, 118784, 0, 0
7500, 126976, 0, 0
7750, 122880, 0, 0
8000, 118784, 0, 0
8250, 118784, 0, 0
8500, 122880, 0, 0
8750, 118784, 0, 0
9000, 122880, 0, 0
9250, 122880, 0, 0
9500, 118784, 0, 0
9750, 122880, 0, 0
10000, 114688, 0, 0
10250, 122880, 0, 0
10500, 122880, 0, 0
10750, 118784, 0, 0
11000, 122880, 0, 0
11250, 122880, 0, 0
11500, 114688, 0, 0
11750, 122880, 0, 0
12000, 122880, 0, 0
12250, 126976, 0, 0
12500, 122880, 0, 0
12750, 118784, 0, 0
13000, 122880, 0, 0
13250, 126976, 0, 0
13500, 131072, 0, 0
13750, 114688, 0, 0
14000, 114688, 0, 0
14250, 114688, 0, 0
14500, 122880, 0, 0
14750, 118784, 0, 0
15000, 122880, 0, 0
15250, 114688, 0, 0
15500, 122880, 0, 0
15750, 118784, 0, 0
16000, 122880, 0, 0
16250, 114688, 0, 0
16500, 126976, 0, 0
16750, 114688, 0, 0
17000, 131072, 0, 0
17250, 126976, 0, 0
17500, 118784, 0, 0
17750, 122880, 0, 0
18000, 122880, 0, 0
18250, 122880, 0, 0
18500, 122880, 0, 0
18750, 122880, 0, 0
19000, 118784, 0, 0
19250, 118784, 0, 0
19500, 122880, 0, 0
19750, 118784, 0, 0
20000, 122880, 0, 0
20250, 126976, 0, 0
20500, 122880, 0, 0
20750, 118784, 0, 0
21000, 122880, 0, 0
21249, 115148, 0, 0
21500, 118784, 0, 0
21750, 118784, 0, 0
22000, 118784, 0, 0
22250, 118784, 0, 0
22500, 126976, 0, 0
22750, 122880, 0, 0
23000, 118784, 0, 0
23250, 126976, 0, 0
23500, 122880, 0, 0
23750, 122880, 0, 0
24000, 118784, 0, 0
24250, 122880, 0, 0
24500, 122880, 0, 0
24750, 118784, 0, 0
25000, 122880, 0, 0
25250, 122880, 0, 0
25500, 122880, 0, 0
25750, 118784, 0, 0
26000, 114688, 0, 0
26250, 122880, 0, 0
26500, 118784, 0, 0
26750, 122880, 0, 0
27000, 122880, 0, 0
27250, 122880, 0, 0
27500, 118784, 0, 0
27750, 122880, 0, 0
28000, 122880, 0, 0
28250, 114688, 0, 0
28500, 122880, 0, 0
28750, 118784, 0, 0
29000, 126976, 0, 0
29250, 122880, 0, 0
29500, 126976, 0, 0
29750, 122880, 0, 0
30000, 118784, 0, 0
30250, 114688, 0, 0
30500, 118784, 0, 0
30750, 126976, 0, 0
31000, 122880, 0, 0
31250, 122880, 0, 0
31500, 126976, 0, 0
31750, 126976, 0, 0
32000, 118784, 0, 0
32250, 118784, 0, 0
32500, 118784, 0, 0
32750, 126976, 0, 0
33000, 118784, 0, 0
33250, 122880, 0, 0
33500, 122880, 0, 0
33750, 126976, 0, 0
34000, 122880, 0, 0
34250, 126976, 0, 0
34500, 118784, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 131072, 0, 0
35500, 122880, 0, 0
35750, 122880, 0, 0
36000, 122880, 0, 0
36250, 122880, 0, 0
36500, 122880, 0, 0
36750, 118784, 0, 0
37000, 118784, 0, 0
37251, 122390, 0, 0
37500, 118784, 0, 0
37750, 122880, 0, 0
38000, 118784, 0, 0
38250, 118784, 0, 0
38500, 118784, 0, 0
38750, 118784, 0, 0
39000, 122880, 0, 0
39250, 126976, 0, 0
39500, 126976, 0, 0
39750, 122880, 0, 0
40000, 126976, 0, 0
40250, 118784, 0, 0
40500, 126976, 0, 0
40750, 126976, 0, 0
41000, 118784, 0, 0
41250, 126976, 0, 0
41500, 126976, 0, 0
41750, 122880, 0, 0
42000, 131072, 0, 0
42250, 122880, 0, 0
42501, 122390, 0, 0
42750, 122880, 0, 0
43000, 126976, 0, 0
43250, 118784, 0, 0
43500, 118784, 0, 0
43750, 126976, 0, 0
44000, 135168, 0, 0
44250, 118784, 0, 0
44500, 118784, 0, 0
44750, 118784, 0, 0
45000, 118784, 0, 0
45250, 114688, 0, 0
45500, 118784, 0, 0
45750, 122880, 0, 0
46000, 110592, 0, 0
46250, 122880, 0, 0
46500, 126976, 0, 0
46750, 126976, 0, 0
47000, 118784, 0, 0
47250, 118784, 0, 0
47500, 114688, 0, 0
47750, 122880, 0, 0
48000, 118784, 0, 0
48250, 122880, 0, 0
48500, 122880, 0, 0
48750, 118784, 0, 0
49000, 118784, 0, 0
49250, 122880, 0, 0
49500, 122880, 0, 0
49750, 122880, 0, 0
50000, 122880, 0, 0
50250, 118784, 0, 0
50500, 118784, 0, 0
50750, 122880, 0, 0
51000, 126976, 0, 0
51250, 126976, 0, 0
51500, 122880, 0, 0
51750, 122880, 0, 0
52000, 122880, 0, 0
52250, 126976, 0, 0
52500, 118784, 0, 0
52750, 131072, 0, 0
53000, 126976, 0, 0
53250, 126976, 0, 0
53500, 118784, 0, 0
53750, 126976, 0, 0
54000, 122880, 0, 0
54250, 118784, 0, 0
54500, 126976, 0, 0
54750, 122880, 0, 0
55000, 122880, 0, 0
55250, 126976, 0, 0
55500, 126976, 0, 0
55750, 126976, 0, 0
56000, 122880, 0, 0
56250, 131072, 0, 0
56500, 118784, 0, 0
56750, 126976, 0, 0
57000, 118784, 0, 0
57250, 122880, 0, 0
57500, 126976, 0, 0
57750, 131072, 0, 0
58000, 122880, 0, 0
58249, 119261, 0, 0
58500, 126976, 0, 0
58750, 122880, 0, 0
59000, 122880, 0, 0
59250, 126976, 0, 0
59500, 131072, 0, 0
59750, 122880, 0, 0
60000, 126976, 0, 0
500, 98304, 0, 0
750, 126976, 0, 0
1000, 118784, 0, 0
1250, 126976, 0, 0
1500, 118784, 0, 0
1750, 126976, 0, 0
2000, 118784, 0, 0
2250, 126976, 0, 0
2500, 118784, 0, 0
2750, 126976, 0, 0
3000, 122880, 0, 0
3250, 122880, 0, 0
3500, 118784, 0, 0
3750, 118784, 0, 0
4000, 118784, 0, 0
4250, 118784, 0, 0
4500, 122880, 0, 0
4750, 122880, 0, 0
5000, 118784, 0, 0
5251, 122390, 0, 0
5500, 118784, 0, 0
5750, 122880, 0, 0
6000, 114688, 0, 0
6250, 122880, 0, 0
6500, 118784, 0, 0
6750, 118784, 0, 0
7000, 114688, 0, 0
7250, 122880, 0, 0
7500, 126976, 0, 0
7750, 118784, 0, 0
8000, 122880, 0, 0
8250, 118784, 0, 0
8500, 122880, 0, 0
8750, 118784, 0, 0
9000, 118784, 0, 0
9250, 122880, 0, 0
9500, 118784, 0, 0
9750, 126976, 0, 0
10000, 118784, 0, 0
10250, 122880, 0, 0
10500, 122880, 0, 0
10750, 118784, 0, 0
11000, 122880, 0, 0
11250, 118784, 0, 0
11500, 118784, 0, 0
11750, 118784, 0, 0
12000, 118784, 0, 0
