500, 100, 0, 0
750, 120, 0, 0
1000, 116, 0, 0
1250, 124, 0, 0
1500, 116, 0, 0
1750, 120, 0, 0
2000, 120, 0, 0
2250, 116, 0, 0
2500, 112, 0, 0
2750, 120, 0, 0
3000, 120, 0, 0
3250, 120, 0, 0
3500, 116, 0, 0
3750, 116, 0, 0
4000, 120, 0, 0
4250, 112, 0, 0
4500, 120, 0, 0
4750, 116, 0, 0
5000, 116, 0, 0
5251, 115, 0, 0
5500, 116, 0, 0
5750, 116, 0, 0
6000, 116, 0, 0
6250, 116, 0, 0
6500, 120, 0, 0
6750, 116, 0, 0
7000, 112, 0, 0
7250, 116, 0, 0
7500, 124, 0, 0
7750, 120, 0, 0
8000, 116, 0, 0
8250, 116, 0, 0
8500, 120, 0, 0
8750, 116, 0, 0
9000, 120, 0, 0
9250, 120, 0, 0
9500, 116, 0, 0
9750, 120, 0, 0
10000, 112, 0, 0
10250, 120, 0, 0
10500, 120, 0, 0
10750, 116, 0, 0
11000, 120, 0, 0
11250, 120, 0, 0
11500, 112, 0, 0
11750, 120, 0, 0
12000, 120, 0, 0
12250, 124, 0, 0
12500, 120, 0, 0
12750, 116, 0, 0
13000, 120, 0, 0
13250, 124, 0, 0
13500, 128, 0, 0
13750, 112, 0, 0
14000, 112, 0, 0
14250, 112, 0, 0
14500, 120, 0, 0
14750, 116, 0, 0
15000, 120, 0, 0
15250, 112, 0, 0
15500, 120, 0, 0
15750, 116, 0, 0
16000, 120, 0, 0
16250, 112, 0, 0
16500, 124, 0, 0
16750, 112, 0, 0
17000, 128, 0, 0
17250, 124, 0, 0
17500, 116, 0, 0
17750, 120, 0, 0
18000, 120, 0, 0
18250, 120, 0, 0
18500, 120, 0, 0
18750, 120, 0, 0
19000, 116, 0, 0
19250, 116, 0, 0
19500, 120, 0, 0
19750, 116, 0, 0
20000, 120, 0, 0
20250, 124, 0, 0
20500, 120, 0, 0
20750, 116, 0, 0
21000, 120, 0, 0
21249, 112, 0, 0
21500, 116, 0, 0
21750, 116, 0, 0
22000, 116, 0, 0
22250, 116, 0, 0
22500, 124, 0, 0
22750, 120, 0, 0
23000, 116, 0, 0
23250, 124, 0, 0
23500, 120, 0, 0
23750, 120, 0, 0
24000, 116, 0, 0
24250, 120, 0, 0
24500, 120, 0, 0
24750, 116, 0, 0
25000, 120, 0, 0
25250, 120, 0, 0
25500, 120, 0, 0
25750, 116, 0, 0
26000, 112, 0, 0
26250, 120, 0, 0
26500, 116, 0, 0
