40800, 1616, 1, 0
41050, 1712, 1, 0
41300, 1655, 1, 0
41550, 1652, 1, 0
41803, 1634, 1, 0
42053, 1775, 1, 0
42303, 1659, 1, 0
42553, 1647, 1, 0
42803, 1644, 1, 0
43053, 1654, 1, 0
43303, 1648, 1, 0
43553, 1705, 1, 0
43803, 1701, 1, 0
44053, 1707, 1, 0
44303, 1711, 1, 0
44553, 1661, 1, 0
44803, 1640, 1, 0
45053, 1671, 1, 0
45303, 1657, 1, 0
45553, 1697, 1, 0
45803, 1625, 1, 0
46053, 1647, 1, 0
46303, 1649, 1, 0
46553, 1717, 1, 0
46803, 1702, 1, 0
47053, 1555, 1, 0
47303, 1833, 1, 0
47553, 1654, 1, 0
47803, 1704, 1, 0
48053, 1654, 1, 0
48303, 1633, 1, 0
48553, 1767, 1, 0
48803, 1653, 1, 0
49053, 1698, 1, 0
49303, 1718, 1, 0
49553, 1695, 1, 0
49803, 1786, 1, 0
50053, 1526, 1, 0
50303, 1902, 1, 0
50553, 1624, 1, 0
50803, 1630, 1, 0
51053, 1657, 1, 0
51303, 1929, 1, 0
51553, 1627, 1, 0
51803, 1660, 1, 0
52053, 1655, 1, 0
52303, 1646, 1, 0
52553, 1637, 1, 0
52803, 1646, 1, 0
53054, 1653, 1, 0
53304, 1784, 1, 0
53554, 1685, 1, 0
53804, 1785, 1, 0
54054, 1633, 1, 0
54304, 1649, 1, 0
54554, 1770, 1, 0
54805, 1643, 1, 0
55055, 1680, 1, 0
55305, 1646, 1, 0
55555, 1665, 1, 0
55805, 1681, 1, 0
56055, 1714, 1, 0
56305, 1649, 1, 0
56555, 1624, 1, 0
56805, 1712, 1, 0
57055, 1660, 1, 0
57305, 1706, 1, 0
57555, 1755, 1, 0
57805, 1668, 1, 0
58055, 1649, 1, 0
58305, 1637, 1, 0
58555, 1716, 1, 0
58805, 1646, 1, 0
59055, 1656, 1, 0
59305, 1698, 1, 0
59555, 1814, 1, 0
59805, 1690, 1, 0
60000, 1769, 1, 0
