22314, 24105, 0, 0
22712, 5092, 0, 0
22750, 1315, 0, 0
23108, 7443, 0, 0
23506, 5158, 0, 0
23507, 1236, 0, 0
23905, 5504, 0, 0
24000, 1369, 0, 0
24251, 10438, 0, 0
24500, 2135, 0, 0
24921, 4288, 0, 0
25021, 5839, 0, 0
25322, 3947, 0, 0
25521, 2681, 0, 0
25750, 2742, 0, 0
26000, 2301, 0, 0
26319, 3699, 0, 0
26519, 2648, 0, 0
26750, 2468, 0, 0
27000, 2225, 0, 0
27250, 3950, 0, 0
27586, 3132, 0, 0
27785, 2505, 0, 0
28000, 1481, 0, 0
28250, 1433, 0, 0
28500, 1414, 0, 0
28750, 1407, 0, 0
29001, 1355, 0, 0
29251, 1392, 0, 0
29555, 2425, 0, 0
29754, 2498, 0, 0
30000, 2373, 0, 0
30250, 2684, 0, 0
30513, 2516, 0, 0
30750, 2310, 0, 0
31000, 1821, 0, 0
31250, 2398, 0, 0
31564, 3325, 0, 0
31837, 2770, 0, 0
32001, 1401, 0, 0
32250, 1497, 0, 0
32501, 1435, 0, 0
32750, 1454, 0, 0
33000, 1551, 0, 0
33277, 2702, 0, 0
33500, 2745, 0, 0
33813, 3619, 0, 0
34000, 3209, 0, 0
34345, 3073, 0, 0
34544, 2822, 0, 0
34750, 2473, 0, 0
35000, 1224, 0, 0
35251, 1294, 0, 0
35500, 1410, 0, 0
35760, 1510, 0, 0
36000, 1425, 0, 0
36251, 1460, 0, 0
36501, 1377, 0, 0
36750, 1607, 0, 0
37000, 1329, 0, 0
37250, 1484, 0, 0
37500, 1563, 0, 0
37750, 1422, 0, 0
38000, 1458, 0, 0
38250, 1341, 0, 0
38500, 1360, 0, 0
38750, 1787, 0, 0
39001, 2599, 0, 0
39250, 3175, 0, 0
39500, 3076, 0, 0
39750, 2220, 0, 0
40014, 3332, 0, 0
40250, 1340, 0, 0
40500, 1386, 0, 0
40751, 1428, 0, 0
41000, 2554, 0, 0
41251, 2911, 0, 0
41501, 2453, 0, 0
41750, 2381, 0, 0
42048, 4646, 0, 0
42250, 2644, 0, 0
42500, 1750, 0, 0
42750, 1988, 0, 0
43098, 2665, 0, 0
43250, 1474, 0, 0
43515, 5746, 0, 0
43750, 2181, 0, 0
44000, 2573, 0, 0
44352, 3939, 0, 0
44552, 2553, 0, 0
44752, 2967, 0, 0
45065, 4461, 0, 0
45256, 2569, 0, 0
45501, 3806, 0, 0
45751, 22768, 0, 0
46077, 32500, 0, 0
46308, 10062, 0, 0
46718, 6283, 0, 0
46751, 1483, 0, 0
47081, 4223, 0, 0
47280, 2792, 0, 0
47506, 4250, 0, 0
47807, 6672, 0, 0
48010, 2267, 0, 0
48250, 2257, 0, 0
48500, 2433, 0, 0
48751, 6957, 0, 0
49001, 2539, 0, 0
49250, 3501, 0, 0
49501, 2242, 0, 0
49789, 7026, 0, 0
50000, 2621, 0, 0
50250, 2223, 0, 0
50540, 3956, 0, 0
50756, 3980, 0, 0
51001, 1325, 0, 0
51332, 2108, 0, 0
51530, 3231, 0, 0
51828, 4506, 0, 0
52224, 5724, 0, 0
52250, 1421, 0, 0
52621, 7127, 0, 0
53018, 6188, 0, 0
53019, 1365, 0, 0
53391, 5218, 0, 0
53771, 5274, 0, 0
53773, 1403, 0, 0
54000, 11950, 0, 0
54375, 6442, 0, 0
54599, 4379, 0, 0
54975, 94135, 0, 0
55000, 1426, 0, 0
55251, 11395, 0, 0
55505, 11042, 0, 0
55766, 8700, 0, 0
56007, 7764, 0, 0
56250, 1525, 0, 0
56587, 1868, 0, 0
56789, 101196, 0, 0
57000, 2491, 0, 0
57312, 1731, 0, 0
57586, 3547, 0, 0
57797, 105254, 0, 0
58001, 2860, 0, 0
58250, 2319, 0, 0
58533, 3393, 0, 0
58806, 3237, 0, 0
59000, 2198, 0, 0
59250, 1329, 0, 0
59500, 1331, 0, 0
59750, 1581, 0, 0
60000, 1286, 0, 0
251, 1224, 0, 0
501, 1502, 0, 0
750, 1508, 0, 0
1001, 1468, 0, 0
1250, 1367, 0, 0
1500, 1366, 0, 0
1751, 1351, 0, 0
2000, 1445, 0, 0
2251, 1314, 0, 0
2501, 1474, 0, 0
2750, 1290, 0, 0
3068, 2964, 0, 0
3270, 100737, 0, 0
3516, 30763, 0, 0
3760, 7158, 0, 0
4000, 1976, 0, 0
4250, 1546, 0, 0
4500, 1386, 0, 0
4750, 1303, 0, 0
5000, 1452, 0, 0
5250, 1327, 0, 0
5500, 1518, 0, 0
5750, 1284, 0, 0
6000, 1657, 0, 0
6251, 1477, 0, 0
6500, 1489, 0, 0
6796, 1907, 0, 0
7001, 1260, 0, 0
7250, 1315, 0, 0
7500, 2534, 0, 0
7850, 3199, 0, 0
8000, 1200, 0, 0
8349, 3075, 0, 0
8548, 2678, 0, 0
8849, 3704, 0, 0
9037, 2878, 0, 0
9257, 1445, 0, 0
9500, 2569, 0, 0
9805, 3849, 0, 0
10004, 2713, 0, 0
10250, 2358, 0, 0
10500, 1710, 0, 0
10750, 1457, 0, 0
11000, 2277, 0, 0
11306, 4002, 0, 0
11500, 5701, 0, 0
11774, 54874, 0, 0
12022, 3293, 0, 0
12324, 3231, 0, 0
12500, 1408, 0, 0
12750, 2585, 0, 0
13000, 1687, 0, 0
13250, 1898, 0, 0
13500, 1444, 0, 0
13751, 1828, 0, 0
14000, 1718, 0, 0
14250, 1369, 0, 0
14501, 1534, 0, 0
14751, 1424, 0, 0
15000, 1347, 0, 0
15250, 1376, 0, 0
15500, 1529, 0, 0
15760, 2311, 0, 0
16001, 1338, 0, 0
16250, 10393, 0, 0
16505, 1946, 0, 0
16750, 2135, 0, 0
17020, 2605, 0, 0
17253, 1980, 0, 0
17566, 3635, 0, 0
17774, 7985, 0, 0
18001, 2923, 0, 0
18250, 2080, 0, 0
18500, 2300, 0, 0
18751, 2170, 0, 0
19004, 1426, 0, 0
19250, 1327, 0, 0
19501, 2492, 0, 0
19819, 3642, 0, 0
20002, 3328, 0, 0
20250, 1433, 0, 0
20501, 1287, 0, 0
20751, 1225, 0, 0
21001, 1319, 0, 0
21250, 1313, 0, 0
21500, 1862, 0, 0
21751, 6959, 0, 0
22016, 5636, 0, 0
22250, 2391, 0, 0
22513, 6259, 0, 0
22811, 4245, 0, 0
23009, 2776, 0, 0
23307, 4442, 0, 0
23605, 4566, 0, 0
23804, 2828, 0, 0
24025, 3189, 0, 0
24327, 2288, 0, 0
24526, 2716, 0, 0
24750, 2654, 0, 0
25020, 2257, 0, 0
25322, 3953, 0, 0
25521, 2718, 0, 0
25750, 2743, 0, 0
26001, 2310, 0, 0
26320, 3740, 0, 0
26519, 2676, 0, 0
26750, 2474, 0, 0
27000, 2242, 0, 0
27250, 4009, 0, 0
27586, 3161, 0, 0
27785, 2539, 0, 0
28000, 1777, 0, 0
28250, 1309, 0, 0
28500, 1253, 0, 0
28750, 1276, 0, 0
29000, 1466, 0, 0
29250, 1340, 0, 0
29500, 2165, 0, 0
29750, 2127, 0, 0
30015, 2751, 0, 0
30347, 4860, 0, 0
30504, 1711, 0, 0
30812, 3999, 0, 0
31019, 4676, 0, 0
31266, 2432, 0, 0
31500, 2879, 0, 0
31750, 3412, 0, 0
32000, 1883, 0, 0
32250, 3771, 0, 0
32500, 6243, 0, 0
32762, 5563, 0, 0
33001, 3167, 0, 0
33250, 2209, 0, 0
33591, 3206, 0, 0
33790, 2640, 0, 0
34000, 2792, 0, 0
34345, 3071, 0, 0
34544, 2826, 0, 0
34750, 2465, 0, 0
35025, 1614, 0, 0
35289, 3096, 0, 0
35501, 2573, 0, 0
35750, 2528, 0, 0
36000, 2568, 0, 0
36250, 2960, 0, 0
36581, 3435, 0, 0
36848, 2949, 0, 0
37048, 2843, 0, 0
37250, 1729, 0, 0
37500, 1700, 0, 0
37750, 2395, 0, 0
38000, 1231, 0, 0
38250, 1580, 0, 0
38500, 1372, 0, 0
38750, 1447, 0, 0
39000, 1467, 0, 0
39250, 1354, 0, 0
39500, 1361, 0, 0
39750, 1345, 0, 0
40000, 1540, 0, 0
40250, 2297, 0, 0
40601, 3185, 0, 0
40802, 2690, 0, 0
41000, 2569, 0, 0
41250, 1485, 0, 0
41500, 1394, 0, 0
41750, 1410, 0, 0
42001, 1461, 0, 0
42250, 1617, 0, 0
42500, 1430, 0, 0
42750, 1369, 0, 0
43000, 1142, 0, 0
43251, 1247, 0, 0
43500, 1371, 0, 0
43750, 1290, 0, 0
44000, 1328, 0, 0
44250, 1310, 0, 0
44500, 1312, 0, 0
44751, 1334, 0, 0
45001, 1355, 0, 0
45251, 1367, 0, 0
45603, 4339, 0, 0
45769, 2659, 0, 0
46001, 2739, 0, 0
46250, 3505, 0, 0
46500, 3553, 0, 0
46783, 4078, 0, 0
47000, 2550, 0, 0
47251, 2441, 0, 0
47501, 2070, 0, 0
47750, 2064, 0, 0
48000, 3282, 0, 0
48309, 4213, 0, 0
48508, 2831, 0, 0
48774, 1944, 0, 0
49001, 2975, 0, 0
49323, 2936, 0, 0
49522, 2921, 0, 0
49751, 1814, 0, 0
50090, 3885, 0, 0
50289, 3003, 0, 0
50500, 2030, 0, 0
50750, 1925, 0, 0
51232, 5667, 0, 0
51250, 1790, 0, 0
51500, 2584, 0, 0
51751, 7373, 0, 0
52026, 5382, 0, 0
52424, 5914, 0, 0
52500, 1438, 0, 0
52819, 19888, 0, 0
53192, 5724, 0, 0
53250, 1257, 0, 0
53501, 7144, 0, 0
53776, 4421, 0, 0
54174, 5601, 0, 0
54250, 1338, 0, 0
54524, 15235, 0, 0
54751, 2204, 0, 0
55166, 7673, 0, 0
55431, 5078, 0, 0
55501, 1511, 0, 0
55750, 5281, 0, 0
56094, 7999, 0, 0
56250, 1563, 0, 0
56500, 1272, 0, 0
56751, 1417, 0, 0
57001, 1484, 0, 0
57250, 1369, 0, 0
57500, 1451, 0, 0
57750, 1431, 0, 0
58000, 1355, 0, 0
58250, 1474, 0, 0
58500, 1361, 0, 0
58751, 1257, 0, 0
59001, 1531, 0, 0
59250, 1955, 0, 0
59549, 4139, 0, 0
59751, 2469, 0, 0
60000, 2049, 0, 0
250, 1217, 0, 0
500, 1924, 0, 0
751, 1682, 0, 0
1001, 1360, 0, 0
1250, 1457, 0, 0
1500, 1491, 0, 0
1751, 1565, 0, 0
2000, 1878, 0, 0
2296, 3593, 0, 0
2515, 2695, 0, 0
2780, 2510, 0, 0
3068, 5229, 0, 0
3270, 100890, 0, 0
3516, 30718, 0, 0
3760, 7172, 0, 0
4000, 1969, 0, 0
4250, 1541, 0, 0
4501, 1329, 0, 0
4751, 1332, 0, 0
5000, 1345, 0, 0
5336, 1952, 0, 0
5500, 1472, 0, 0
5751, 2249, 0, 0
6037, 4267, 0, 0
6258, 5512, 0, 0
6529, 3799, 0, 0
6795, 2169, 0, 0
7000, 1262, 0, 0
7251, 1319, 0, 0
7501, 2538, 0, 0
7850, 3189, 0, 0
8000, 1188, 0, 0
8349, 3075, 0, 0
8548, 2685, 0, 0
8751, 2884, 0, 0
9000, 1522, 0, 0
9250, 1452, 0, 0
9500, 1567, 0, 0
9750, 1432, 0, 0
10000, 1602, 0, 0
10251, 1468, 0, 0
10565, 2249, 0, 0
10764, 3190, 0, 0
11000, 2736, 0, 0
11268, 3030, 0, 0
11508, 3320, 0, 0
11782, 3168, 0, 0
12022, 2438, 0, 0
12323, 3000, 0, 0
12500, 1803, 0, 0
12751, 1779, 0, 0
13000, 1716, 0, 0
13250, 1868, 0, 0
13511, 1997, 0, 0
13750, 1525, 0, 0
14096, 3168, 0, 0
14250, 4780, 0, 0
14575, 6906, 0, 0
14762, 93563, 0, 0
15039, 5032, 0, 0
15251, 26397, 0, 0
15515, 2741, 0, 0
15785, 2166, 0, 0
16142, 6468, 0, 0
16341, 3246, 0, 0
16501, 3542, 0, 0
16770, 6406, 0, 0
17000, 4499, 0, 0
17267, 3906, 0, 0
17500, 2316, 0, 0
17750, 1529, 0, 0
18000, 1398, 0, 0
18250, 1221, 0, 0
18572, 2761, 0, 0
18751, 1324, 0, 0
19000, 1305, 0, 0
19320, 1882, 0, 0
19520, 2732, 0, 0
19750, 2377, 0, 0
20022, 2182, 0, 0
20250, 2291, 0, 0
20500, 1954, 0, 0
20750, 2041, 0, 0
21000, 2193, 0, 0
21318, 3373, 0, 0
21618, 3944, 0, 0
21818, 2831, 0, 0
22115, 4789, 0, 0
22413, 3803, 0, 0
22500, 1452, 0, 0
22910, 5182, 0, 0
23000, 1536, 0, 0
23250, 6571, 0, 0
23501, 2395, 0, 0
23750, 7099, 0, 0
24004, 6682, 0, 0
24250, 8442, 0, 0
24500, 2128, 0, 0
24921, 4331, 0, 0
25000, 1419, 0, 0
25250, 2306, 0, 0
25501, 2513, 0, 0
25821, 3799, 0, 0
26020, 2914, 0, 0
26250, 2633, 0, 0
26500, 2612, 0, 0
26818, 3859, 0, 0
27018, 2888, 0, 0
27287, 2391, 0, 0
27500, 2649, 0, 0
27751, 2465, 0, 0
28084, 3494, 0, 0
28369, 3646, 0, 0
28569, 2519, 0, 0
28768, 2715, 0, 0
29000, 2350, 0, 0
29250, 2148, 0, 0
29565, 3602, 0, 0
29764, 2571, 0, 0
30000, 2282, 0, 0
30250, 2366, 0, 0
30561, 3560, 0, 0
30760, 2568, 0, 0
31000, 1447, 0, 0
31250, 1175, 0, 0
31500, 1235, 0, 0
31766, 1778, 0, 0
32001, 2163, 0, 0
32263, 5243, 0, 0
32562, 3915, 0, 0
32861, 4035, 0, 0
33093, 3298, 0, 0
33292, 2563, 0, 0
33500, 2494, 0, 0
33751, 2500, 0, 0
34046, 2907, 0, 0
34250, 2574, 0, 0
34500, 2362, 0, 0
34750, 2352, 0, 0
35000, 1303, 0, 0
35251, 3119, 0, 0
35587, 3524, 0, 0
35786, 2825, 0, 0
36017, 2671, 0, 0
36281, 2746, 0, 0
36501, 2597, 0, 0
36751, 3033, 0, 0
37000, 2278, 0, 0
37250, 3190, 0, 0
37598, 2789, 0, 0
37796, 2746, 0, 0
38000, 2252, 0, 0
38250, 1306, 0, 0
38501, 1306, 0, 0
38750, 1334, 0, 0
39000, 1350, 0, 0
39250, 1389, 0, 0
39500, 1362, 0, 0
39751, 1339, 0, 0
40000, 1546, 0, 0
40251, 2266, 0, 0
40502, 2293, 0, 0
40801, 4035, 0, 0
41086, 2113, 0, 0
41250, 1760, 0, 0
41551, 4108, 0, 0
41750, 2715, 0, 0
42000, 2286, 0, 0
42347, 3321, 0, 0
42538, 4231, 0, 0
42800, 3186, 0, 0
43000, 2340, 0, 0
43263, 2275, 0, 0
43500, 1666, 0, 0
43753, 2771, 0, 0
44011, 2885, 0, 0
44250, 2101, 0, 0
44500, 2220, 0, 0
44750, 2142, 0, 0
45000, 2457, 0, 0
45251, 2472, 0, 0
45504, 9047, 0, 0
45870, 4134, 0, 0
46109, 3675, 0, 0
46276, 3121, 0, 0
46510, 11139, 0, 0
46751, 3690, 0, 0
47001, 1340, 0, 0
47251, 1353, 0, 0
47501, 1353, 0, 0
47750, 1354, 0, 0
48000, 1316, 0, 0
48250, 1369, 0, 0
48501, 1389, 0, 0
48750, 1357, 0, 0
49000, 1378, 0, 0
49251, 1379, 0, 0
49501, 1340, 0, 0
49750, 1433, 0, 0
50000, 1375, 0, 0
50250, 1416, 0, 0
50500, 1398, 0, 0
50750, 1297, 0, 0
51022, 2029, 0, 0
51332, 154974, 0, 0
51630, 298190, 0, 0
51928, 6065, 0, 0
52000, 1459, 0, 0
52324, 19024, 0, 0
52720, 5653, 0, 0
52750, 1573, 0, 0
53117, 7796, 0, 0
53688, 9833, 0, 0
53690, 1454, 0, 0
53751, 1339, 0, 0
54074, 17961, 0, 0
54449, 5264, 0, 0
54501, 1417, 0, 0
54752, 11957, 0, 0
55013, 5011, 0, 0
55277, 4618, 0, 0
55540, 4366, 0, 0
55803, 4444, 0, 0
56094, 4995, 0, 0
56251, 1525, 0, 0
56500, 1292, 0, 0
56750, 1482, 0, 0
57090, 3458, 0, 0
57251, 16045, 0, 0
57500, 2855, 0, 0
57750, 1440, 0, 0
58029, 2832, 0, 0
58329, 4273, 0, 0
58500, 1636, 0, 0
58750, 2364, 0, 0
59001, 2373, 0, 0
59251, 2998, 0, 0
59500, 2067, 0, 0
59848, 2840, 0, 0
60008, 1941, 0, 0
251, 7979, 0, 0
762, 4801, 0, 0
764, 1861, 0, 0
1000, 4142, 0, 0
1339, 3009, 0, 0
1521, 6066, 0, 0
1751, 3744, 0, 0
2001, 2280, 0, 0
2252, 2267, 0, 0
2500, 2601, 0, 0
2751, 3420, 0, 0
3001, 2279, 0, 0
3327, 3412, 0, 0
3500, 7206, 0, 0
3819, 4678, 0, 0
4092, 3398, 0, 0
4251, 2685, 0, 0
4671, 5577, 0, 0
4750, 2141, 0, 0
5001, 2146, 0, 0
5250, 2150, 0, 0
5500, 2618, 0, 0
5751, 2100, 0, 0
6000, 2073, 0, 0
6289, 5775, 0, 0
6501, 19284, 0, 0
6751, 2486, 0, 0
7089, 8432, 0, 0
7257, 6435, 0, 0
7501, 3678, 0, 0
7750, 2256, 0, 0
8001, 2148, 0, 0
8250, 2110, 0, 0
8501, 2628, 0, 0
8750, 3502, 0, 0
9059, 3998, 0, 0
9252, 2226, 0, 0
9500, 4497, 0, 0
9750, 3405, 0, 0
10002, 2157, 0, 0
10251, 6207, 0, 0
10503, 5030, 0, 0
10769, 2874, 0, 0
11001, 4549, 0, 0
11268, 3972, 0, 0
11612, 3805, 0, 0
11846, 4654, 0, 0
12001, 2966, 0, 0
12252, 3732, 0, 0
12500, 4950, 0, 0
12751, 2147, 0, 0
13002, 2496, 0, 0
13250, 3345, 0, 0
13521, 2806, 0, 0
13751, 2074, 0, 0
14002, 2307, 0, 0
14269, 2483, 0, 0
14500, 2318, 0, 0
14750, 2306, 0, 0
15002, 2527, 0, 0
15250, 7727, 0, 0
15822, 7938, 0, 0
15825, 2297, 0, 0
16000, 2153, 0, 0
16416, 11548, 0, 0
16521, 17409, 0, 0
16752, 7672, 0, 0
17001, 9585, 0, 0
17251, 5304, 0, 0
17521, 4897, 0, 0
17835, 6251, 0, 0
18032, 4104, 0, 0
18252, 3973, 0, 0
18500, 3701, 0, 0
18799, 5948, 0, 0
19000, 4090, 0, 0
19250, 3836, 0, 0
19501, 5447, 0, 0
19822, 5166, 0, 0
20017, 4420, 0, 0
20250, 3792, 0, 0
20532, 13426, 0, 0
20832, 6807, 0, 0
21000, 9895, 0, 0
21251, 2807, 0, 0
21560, 4520, 0, 0
21807, 5480, 0, 0
22330, 13402, 0, 0
22333, 2332, 0, 0
22659, 21717, 0, 0
22750, 2170, 0, 0
23020, 3354, 0, 0
23413, 8909, 0, 0
23637, 5890, 0, 0
24030, 9133, 0, 0
24033, 2439, 0, 0
24265, 232094, 0, 0
24500, 16785, 0, 0
24976, 52869, 0, 0
25002, 2327, 0, 0
25283, 8522, 0, 0
25681, 8829, 0, 0
25975, 146902, 0, 0
26336, 120401, 0, 0
26401, 64353, 0, 0
26501, 5900, 0, 0
26778, 9205, 0, 0
27001, 5291, 0, 0
27319, 31807, 0, 0
27631, 6910, 0, 0
27839, 104294, 0, 0
28193, 7064, 0, 0
28251, 1975, 0, 0
28587, 15251, 0, 0
28893, 6956, 0, 0
29085, 95647, 0, 0
29276, 3960, 0, 0
29572, 9874, 0, 0
