23514, 492, 0, 0
23765, 633, 0, 0
24015, 1411, 0, 0
24265, 1207, 0, 0
24515, 724, 0, 0
24765, 845, 0, 0
25015, 1313, 0, 0
25265, 2660, 0, 0
25515, 1875, 0, 0
25765, 2294, 0, 0
26015, 2358, 0, 0
26265, 1513, 0, 0
26515, 4754, 0, 0
26766, 2913, 0, 0
27016, 1342, 0, 0
27266, 3533, 0, 0
27516, 3759, 0, 0
27766, 2345, 0, 0
28016, 4481, 0, 0
28266, 3890, 0, 0
28516, 1552, 0, 0
28766, 2124, 0, 0
29016, 3823, 0, 0
29266, 1567, 0, 0
29516, 3319, 0, 0
29767, 3827, 0, 0
30017, 2876, 0, 0
30267, 958, 0, 0
30517, 621, 0, 0
30767, 947, 0, 0
31017, 243, 0, 0
31267, 1198, 0, 0
31517, 3363, 0, 0
31767, 1295, 0, 0
32017, 2397, 0, 0
32267, 1569, 0, 0
32517, 932, 0, 0
32768, 2541, 0, 0
33018, 2223, 0, 0
33268, 1082, 0, 0
33518, 4630, 0, 0
33768, 3108, 0, 0
34018, 947, 0, 0
34268, 1611, 0, 0
34518, 988, 0, 0
34768, 1671, 0, 0
35018, 2257, 0, 0
35268, 4055, 0, 0
35519, 2542, 0, 0
35769, 3289, 0, 0
36019, 2501, 0, 0
36269, 1070, 0, 0
36519, 1193, 0, 0
36769, 710, 0, 0
37019, 1780, 0, 0
37269, 4397, 0, 0
37519, 2624, 0, 0
37769, 996, 0, 0
38269, 1401, 0, 0
38520, 1996, 0, 0
38770, 1377, 0, 0
39020, 4222, 0, 0
39270, 981, 0, 0
39520, 2692, 0, 0
39770, 1803, 0, 0
40020, 3937, 0, 0
40270, 1907, 0, 0
40520, 540, 0, 0
40770, 3607, 0, 0
41020, 4374, 0, 0
41271, 3339, 0, 0
41521, 2088, 0, 0
41771, 2265, 0, 0
42021, 2143, 0, 0
42271, 2867, 0, 0
42521, 4966, 0, 0
42771, 1575, 0, 0
43021, 4468, 0, 0
43271, 2734, 0, 0
43521, 1981, 0, 0
43771, 2162, 0, 0
44022, 1018, 0, 0
44272, 2386, 0, 0
44522, 4308, 0, 0
44772, 3790, 0, 0
45022, 2352, 0, 0
45272, 1889, 0, 0
45522, 1893, 0, 0
45772, 1764, 0, 0
46022, 705, 0, 0
46272, 742, 0, 0
46522, 1371, 0, 0
46772, 1562, 0, 0
47023, 3509, 0, 0
47273, 3842, 0, 0
47523, 4498, 0, 0
47773, 5073, 0, 0
48023, 4025, 0, 0
48273, 3227, 0, 0
48523, 2047, 0, 0
48773, 2454, 0, 0
49023, 4787, 0, 0
49273, 4948, 0, 0
49523, 2373, 0, 0
49773, 2681, 0, 0
50024, 923, 0, 0
50274, 2580, 0, 0
50524, 3463, 0, 0
50774, 788, 0, 0
51024, 2054, 0, 0
51274, 1069, 0, 0
51524, 317, 0, 0
51774, 1751, 0, 0
52024, 2664, 0, 0
52274, 489, 0, 0
52524, 664, 0, 0
52775, 807, 0, 0
53025, 1905, 0, 0
53275, 898, 0, 0
53525, 865, 0, 0
53775, 1727, 0, 0
54025, 1094, 0, 0
54275, 1116, 0, 0
54525, 2701, 0, 0
54775, 3123, 0, 0
55025, 3120, 0, 0
55275, 2836, 0, 0
55526, 4097, 0, 0
55776, 5163, 0, 0
56026, 2318, 0, 0
56276, 3300, 0, 0
56526, 2235, 0, 0
56776, 2449, 0, 0
57026, 920, 0, 0
57276, 1289, 0, 0
57526, 2275, 0, 0
57776, 952, 0, 0
58026, 659, 0, 0
58276, 456, 0, 0
58527, 711, 0, 0
58777, 2624, 0, 0
59027, 2227, 0, 0
59277, 3945, 0, 0
59527, 1750, 0, 0
59777, 1920, 0, 0
60027, 1606, 0, 0
256, 1687, 0, 0
506, 1359, 0, 0
757, 1198, 0, 0
1007, 3023, 0, 0
1257, 3466, 0, 0
1507, 4291, 0, 0
1757, 1945, 0, 0
2007, 2260, 0, 0
2257, 3439, 0, 0
2507, 5342, 0, 0
2757, 2027, 0, 0
3007, 1077, 0, 0
3257, 766, 0, 0
3507, 1996, 0, 0
3758, 1980, 0, 0
4008, 2023, 0, 0
4258, 1534, 0, 0
4508, 1480, 0, 0
4758, 1379, 0, 0
5008, 1209, 0, 0
5258, 2100, 0, 0
5508, 1414, 0, 0
5758, 3930, 0, 0
6008, 4313, 0, 0
6258, 5209, 0, 0
6509, 3841, 0, 0
6759, 1397, 0, 0
7009, 1633, 0, 0
7259, 1015, 0, 0
7509, 1061, 0, 0
7759, 1227, 0, 0
8009, 992, 0, 0
8259, 5320, 0, 0
8509, 3389, 0, 0
8759, 2525, 0, 0
9009, 4505, 0, 0
9259, 2293, 0, 0
9510, 1226, 0, 0
9760, 1488, 0, 0
10010, 2715, 0, 0
10260, 2284, 0, 0
10510, 2942, 0, 0
10760, 3800, 0, 0
11010, 3196, 0, 0
11260, 1261, 0, 0
11510, 1446, 0, 0
11760, 1969, 0, 0
12010, 1665, 0, 0
12260, 2011, 0, 0
12511, 386, 0, 0
12761, 1260, 0, 0
13011, 1812, 0, 0
13261, 3639, 0, 0
13511, 4149, 0, 0
13761, 3724, 0, 0
14011, 2034, 0, 0
14261, 2501, 0, 0
14511, 2727, 0, 0
14761, 1762, 0, 0
15011, 1712, 0, 0
15262, 3042, 0, 0
15512, 2026, 0, 0
15762, 877, 0, 0
16012, 99, 0, 0
16262, 679, 0, 0
16512, 664, 0, 0
16762, 1145, 0, 0
17012, 1187, 0, 0
17262, 541, 0, 0
17512, 912, 0, 0
17762, 1347, 0, 0
18012, 1824, 0, 0
18263, 2315, 0, 0
18513, 2019, 0, 0
18763, 2711, 0, 0
19013, 2874, 0, 0
19263, 1068, 0, 0
19513, 3277, 0, 0
19763, 1353, 0, 0
20013, 1095, 0, 0
20263, 950, 0, 0
20513, 741, 0, 0
20763, 372, 0, 0
21013, 1095, 0, 0
21264, 647, 0, 0
21514, 806, 0, 0
21764, 3125, 0, 0
22014, 1200, 0, 0
22264, 1340, 0, 0
22514, 1594, 0, 0
22764, 1405, 0, 0
23014, 1670, 0, 0
23264, 2746, 0, 0
23514, 568, 0, 0
23765, 611, 0, 0
24015, 1400, 0, 0
24265, 4675, 0, 0
24515, 3705, 0, 0
24765, 879, 0, 0
25015, 2162, 0, 0
25265, 2947, 0, 0
25515, 2645, 0, 0
25765, 2113, 0, 0
26015, 1652, 0, 0
26265, 2350, 0, 0
26515, 2147, 0, 0
26766, 3330, 0, 0
27016, 2067, 0, 0
27266, 3124, 0, 0
27516, 1710, 0, 0
27766, 729, 0, 0
28016, 1676, 0, 0
28266, 1624, 0, 0
28516, 1406, 0, 0
28766, 4819, 0, 0
29016, 2849, 0, 0
29266, 2248, 0, 0
29516, 2992, 0, 0
29767, 917, 0, 0
30017, 1741, 0, 0
30267, 3168, 0, 0
30517, 2509, 0, 0
30767, 4722, 0, 0
31017, 2580, 0, 0
31267, 4187, 0, 0
31517, 2101, 0, 0
31767, 1408, 0, 0
32017, 4734, 0, 0
32267, 1749, 0, 0
32517, 4434, 0, 0
32768, 3641, 0, 0
33018, 2276, 0, 0
33268, 1761, 0, 0
33518, 5417, 0, 0
33768, 5343, 0, 0
34018, 2029, 0, 0
34268, 1619, 0, 0
34518, 988, 0, 0
34768, 2436, 0, 0
35018, 3619, 0, 0
35268, 3082, 0, 0
35519, 2840, 0, 0
35769, 1907, 0, 0
36019, 1018, 0, 0
36269, 2739, 0, 0
36519, 2970, 0, 0
36769, 2784, 0, 0
37019, 2855, 0, 0
37269, 2260, 0, 0
37519, 2237, 0, 0
37769, 1223, 0, 0
38019, 1223, 0, 0
38269, 3223, 0, 0
38520, 1362, 0, 0
38770, 2444, 0, 0
39020, 848, 0, 0
39270, 466, 0, 0
39520, 7, 0, 0
39770, 18, 0, 0
40020, 1600, 0, 0
40270, 3033, 0, 0
40520, 592, 0, 0
40770, 607, 0, 0
41020, 1781, 0, 0
41271, 2601, 0, 0
41521, 1527, 0, 0
41771, 1398, 0, 0
42021, 2642, 0, 0
42271, 2132, 0, 0
42521, 2202, 0, 0
42771, 1169, 0, 0
43021, 1848, 0, 0
43271, 1413, 0, 0
43521, 3815, 0, 0
43771, 2173, 0, 0
44272, 2091, 0, 0
44522, 2338, 0, 0
44772, 1283, 0, 0
45022, 716, 0, 0
45272, 948, 0, 0
45522, 1720, 0, 0
45772, 2735, 0, 0
46022, 661, 0, 0
46272, 757, 0, 0
46522, 1441, 0, 0
46772, 930, 0, 0
47023, 410, 0, 0
47273, 1516, 0, 0
47523, 5274, 0, 0
47773, 868, 0, 0
48023, 1278, 0, 0
48273, 366, 0, 0
48523, 465, 0, 0
48773, 644, 0, 0
49023, 1875, 0, 0
49273, 1534, 0, 0
49523, 2564, 0, 0
49773, 2315, 0, 0
50024, 2496, 0, 0
50274, 3295, 0, 0
50524, 10, 0, 0
50774, 1879, 0, 0
51024, 1361, 0, 0
51274, 1270, 0, 0
51524, 4375, 0, 0
51774, 4781, 0, 0
52024, 2941, 0, 0
52274, 3043, 0, 0
52524, 3452, 0, 0
52775, 2581, 0, 0
53025, 901, 0, 0
53275, 2712, 0, 0
53525, 2396, 0, 0
53775, 1960, 0, 0
54025, 934, 0, 0
54275, 4018, 0, 0
54525, 3327, 0, 0
54775, 487, 0, 0
55025, 807, 0, 0
55275, 967, 0, 0
55526, 1207, 0, 0
55776, 3460, 0, 0
56026, 1829, 0, 0
56276, 108, 0, 0
56526, 916, 0, 0
56776, 782, 0, 0
57026, 938, 0, 0
57276, 1666, 0, 0
57526, 2655, 0, 0
57776, 927, 0, 0
58026, 695, 0, 0
58276, 463, 0, 0
58527, 666, 0, 0
58777, 1458, 0, 0
59027, 2599, 0, 0
59277, 2819, 0, 0
59527, 3234, 0, 0
59777, 1422, 0, 0
60027, 1559, 0, 0
256, 1195, 0, 0
506, 3304, 0, 0
757, 2533, 0, 0
1007, 1035, 0, 0
1257, 2210, 0, 0
1507, 4385, 0, 0
1757, 1291, 0, 0
2007, 3984, 0, 0
2257, 509, 0, 0
2507, 1443, 0, 0
2757, 3976, 0, 0
3007, 3097, 0, 0
3257, 1762, 0, 0
3507, 1163, 0, 0
3758, 2895, 0, 0
4008, 5158, 0, 0
4258, 2941, 0, 0
4508, 3096, 0, 0
4758, 4011, 0, 0
5008, 1740, 0, 0
5258, 1000, 0, 0
5508, 2337, 0, 0
5758, 1027, 0, 0
6008, 1240, 0, 0
6258, 1205, 0, 0
6509, 2173, 0, 0
6759, 1393, 0, 0
7009, 1509, 0, 0
7259, 864, 0, 0
7509, 988, 0, 0
7759, 1235, 0, 0
8009, 1019, 0, 0
8259, 5023, 0, 0
8509, 4030, 0, 0
8759, 2652, 0, 0
9009, 2054, 0, 0
9259, 2787, 0, 0
9510, 3469, 0, 0
9760, 3523, 0, 0
10010, 3276, 0, 0
10260, 1800, 0, 0
10510, 2600, 0, 0
10760, 1703, 0, 0
11010, 2434, 0, 0
11260, 1353, 0, 0
11510, 1430, 0, 0
11760, 1153, 0, 0
12010, 2465, 0, 0
12260, 2088, 0, 0
12511, 478, 0, 0
12761, 1237, 0, 0
13011, 1980, 0, 0
13261, 2283, 0, 0
13511, 2421, 0, 0
13761, 1283, 0, 0
14011, 1471, 0, 0
14261, 2827, 0, 0
14511, 1379, 0, 0
14761, 2980, 0, 0
15011, 4804, 0, 0
15262, 1160, 0, 0
15512, 1167, 0, 0
15762, 862, 0, 0
16012, 114, 0, 0
16262, 1435, 0, 0
16512, 2274, 0, 0
16762, 4725, 0, 0
17012, 3293, 0, 0
17262, 2160, 0, 0
17512, 2637, 0, 0
17762, 2874, 0, 0
18012, 1725, 0, 0
18263, 1041, 0, 0
18513, 832, 0, 0
18763, 1828, 0, 0
19013, 2022, 0, 0
19263, 4250, 0, 0
19513, 4448, 0, 0
19763, 1353, 0, 0
20013, 1095, 0, 0
20263, 935, 0, 0
20513, 756, 0, 0
20763, 376, 0, 0
21014, 1090, 0, 0
21264, 651, 0, 0
21514, 803, 0, 0
21764, 1579, 0, 0
22014, 833, 0, 0
22264, 1446, 0, 0
22514, 2454, 0, 0
22764, 2121, 0, 0
23014, 1250, 0, 0
23264, 1416, 0, 0
23514, 1681, 0, 0
23765, 603, 0, 0
24015, 1449, 0, 0
24265, 1169, 0, 0
24515, 1898, 0, 0
24765, 3113, 0, 0
25015, 4184, 0, 0
25265, 2147, 0, 0
25515, 3626, 0, 0
25765, 2094, 0, 0
26015, 2415, 0, 0
26265, 1041, 0, 0
26515, 2011, 0, 0
26766, 2733, 0, 0
27016, 1627, 0, 0
27266, 2105, 0, 0
27516, 1522, 0, 0
27766, 4609, 0, 0
28016, 1661, 0, 0
28266, 1015, 0, 0
28516, 3488, 0, 0
28766, 5898, 0, 0
29016, 3093, 0, 0
29266, 1522, 0, 0
29516, 1368, 0, 0
29767, 1707, 0, 0
30017, 3333, 0, 0
30267, 483, 0, 0
30517, 655, 0, 0
30767, 943, 0, 0
31017, 243, 0, 0
31267, 1205, 0, 0
31517, 2131, 0, 0
31767, 1374, 0, 0
32017, 382, 0, 0
32267, 2734, 0, 0
32517, 2479, 0, 0
32768, 2380, 0, 0
33018, 82, 0, 0
33268, 1074, 0, 0
33518, 1518, 0, 0
33768, 2167, 0, 0
34018, 2891, 0, 0
34268, 2914, 0, 0
34518, 3750, 0, 0
34768, 1735, 0, 0
35018, 2201, 0, 0
35268, 3444, 0, 0
35519, 3706, 0, 0
35769, 1308, 0, 0
36019, 2680, 0, 0
36269, 2092, 0, 0
36519, 1286, 0, 0
36769, 609, 0, 0
37019, 907, 0, 0
37269, 1940, 0, 0
37519, 1903, 0, 0
37769, 1851, 0, 0
38019, 1330, 0, 0
38269, 2527, 0, 0
38520, 970, 0, 0
38770, 4588, 0, 0
39020, 851, 0, 0
39270, 470, 0, 0
39770, 18, 0, 0
40020, 1722, 0, 0
40270, 1411, 0, 0
40520, 1392, 0, 0
40770, 1844, 0, 0
41020, 992, 0, 0
41271, 2793, 0, 0
41521, 2756, 0, 0
41771, 3284, 0, 0
42021, 3284, 0, 0
42271, 1952, 0, 0
42521, 974, 0, 0
42771, 623, 0, 0
43021, 361, 0, 0
43271, 2055, 0, 0
43521, 3446, 0, 0
43771, 1940, 0, 0
44022, 1591, 0, 0
44272, 926, 0, 0
44522, 1419, 0, 0
44772, 2845, 0, 0
45022, 2750, 0, 0
45272, 3062, 0, 0
45522, 4014, 0, 0
45772, 4198, 0, 0
46022, 430, 0, 0
46272, 1680, 0, 0
46522, 4268, 0, 0
46772, 617, 0, 0
47023, 399, 0, 0
47273, 1194, 0, 0
47523, 1754, 0, 0
47773, 1285, 0, 0
48023, 1172, 0, 0
48273, 457, 0, 0
48523, 432, 0, 0
48773, 633, 0, 0
49023, 2021, 0, 0
49273, 1567, 0, 0
49523, 2238, 0, 0
49773, 2128, 0, 0
50024, 5335, 0, 0
50274, 2394, 0, 0
50524, 2711, 0, 0
50774, 2708, 0, 0
51024, 2047, 0, 0
51274, 1489, 0, 0
51524, 788, 0, 0
51774, 1525, 0, 0
52024, 1620, 0, 0
52274, 478, 0, 0
52524, 686, 0, 0
52775, 858, 0, 0
53025, 4050, 0, 0
53275, 861, 0, 0
53525, 930, 0, 0
53775, 1640, 0, 0
54025, 934, 0, 0
54275, 2440, 0, 0
54525, 3323, 0, 0
54775, 2647, 0, 0
55025, 2312, 0, 0
55275, 3225, 0, 0
55526, 1159, 0, 0
55776, 2246, 0, 0
56026, 1619, 0, 0
56276, 1619, 0, 0
56526, 3844, 0, 0
56776, 3764, 0, 0
57026, 1869, 0, 0
57276, 1489, 0, 0
57526, 1000, 0, 0
57776, 2478, 0, 0
58026, 2170, 0, 0
58276, 583, 0, 0
58527, 1498, 0, 0
58777, 2184, 0, 0
59027, 2848, 0, 0
59277, 2288, 0, 0
59527, 2151, 0, 0
59777, 1794, 0, 0
250, 96, 0, 0
500, 420, 0, 0
750, 596, 0, 0
1000, 664, 0, 0
1250, 752, 0, 0
1500, 800, 0, 0
1750, 728, 0, 0
2000, 168, 0, 0
2250, 132, 0, 0
2500, 148, 0, 0
2750, 104, 0, 0
3000, 240, 0, 0
3250, 144, 0, 0
3500, 128, 0, 0
3750, 136, 0, 0
4000, 120, 0, 0
4250, 128, 0, 0
4500, 136, 0, 0
4750, 232, 0, 0
5000, 144, 0, 0
5250, 128, 0, 0
5500, 256, 0, 0
5750, 104, 0, 0
6000, 80, 0, 0
6250, 200, 0, 0
6500, 128, 0, 0
7000, 64, 0, 0
7250, 64, 0, 0
7750, 200, 0, 0
8000, 136, 0, 0
8251, 127, 0, 0
8500, 48, 0, 0
9000, 156, 0, 0
9250, 140, 0, 0
9500, 264, 0, 0
9750, 224, 0, 0
10000, 104, 0, 0
10250, 88, 0, 0
10500, 80, 0, 0
10750, 144, 0, 0
11000, 128, 0, 0
11250, 128, 0, 0
11500, 112, 0, 0
11750, 272, 0, 0
12000, 152, 0, 0
12250, 144, 0, 0
12500, 228, 0, 0
12750, 228, 0, 0
13000, 176, 0, 0
13250, 120, 0, 0
13500, 456, 0, 0
13750, 384, 0, 0
14000, 360, 0, 0
14250, 160, 0, 0
14500, 440, 0, 0
14750, 400, 0, 0
15000, 124, 0, 0
15250, 772, 0, 0
15500, 836, 0, 0
15750, 2012, 0, 0
16000, 668, 0, 0
16250, 1324, 0, 0
16500, 524, 0, 0
16750, 696, 0, 0
17000, 892, 0, 0
17250, 176, 0, 0
17500, 248, 0, 0
17750, 796, 0, 0
18000, 548, 0, 0
18250, 448, 0, 0
18500, 1004, 0, 0
18750, 260, 0, 0
19000, 632, 0, 0
19250, 1088, 0, 0
19500, 2984, 0, 0
19749, 2859, 0, 0
20000, 2804, 0, 0
20250, 2196, 0, 0
20500, 1512, 0, 0
20750, 856, 0, 0
21000, 948, 0, 0
21250, 1096, 0, 0
21500, 284, 0, 0
21750, 596, 0, 0
22000, 1748, 0, 0
22250, 1544, 0, 0
22500, 272, 0, 0
22750, 960, 0, 0
23000, 232, 0, 0
23250, 424, 0, 0
23500, 308, 0, 0
23750, 96, 0, 0
24000, 1828, 0, 0
24250, 1200, 0, 0
24500, 216, 0, 0
24750, 136, 0, 0
25000, 512, 0, 0
25250, 192, 0, 0
25500, 880, 0, 0
25750, 32, 0, 0
26000, 772, 0, 0
26250, 896, 0, 0
26500, 1064, 0, 0
26750, 248, 0, 0
27000, 732, 0, 0
27250, 836, 0, 0
27500, 1076, 0, 0
27750, 424, 0, 0
28000, 672, 0, 0
28250, 1848, 0, 0
28500, 824, 0, 0
28750, 2000, 0, 0
29000, 408, 0, 0
29250, 1064, 0, 0
29500, 240, 0, 0
29750, 596, 0, 0
30000, 1620, 0, 0
30250, 1456, 0, 0
30500, 628, 0, 0
30750, 1500, 0, 0
31000, 768, 0, 0
31250, 616, 0, 0
31500, 1408, 0, 0
31750, 792, 0, 0
32000, 776, 0, 0
32250, 896, 0, 0
32500, 1412, 0, 0
32750, 540, 0, 0
33000, 1512, 0, 0
33250, 112, 0, 0
33500, 1276, 0, 0
33750, 424, 0, 0
34000, 680, 0, 0
34250, 2800, 0, 0
34500, 1352, 0, 0
34750, 580, 0, 0
35000, 2048, 0, 0
35250, 1360, 0, 0
35500, 1464, 0, 0
35750, 1936, 0, 0
36000, 1092, 0, 0
36250, 2228, 0, 0
36500, 2428, 0, 0
36750, 32, 0, 0
