22552, 82, 0, 0
22809, 76, 0, 0
23000, 82, 0, 0
23254, 79, 0, 0
23500, 94, 0, 0
23750, 76, 0, 0
24000, 77, 0, 0
24250, 89, 0, 0
24588, 100, 0, 0
24750, 96, 0, 0
25029, 96, 0, 0
25250, 94, 0, 0
25547, 85, 0, 0
25751, 83, 0, 0
26000, 77, 0, 0
26250, 85, 0, 0
26500, 76, 0, 0
26785, 73, 0, 0
27000, 79, 0, 0
27250, 78, 0, 0
27503, 83, 0, 0
27841, 97, 0, 0
28000, 98, 0, 0
28386, 88, 0, 0
28591, 97, 0, 0
28804, 84, 0, 0
29000, 86, 0, 0
29380, 81, 0, 0
29501, 78, 0, 0
29759, 80, 0, 0
30074, 84, 0, 0
30299, 89, 0, 0
30506, 105, 0, 0
30750, 92, 0, 0
31000, 84, 0, 0
31320, 95, 0, 0
31500, 73, 0, 0
31884, 91, 0, 0
32107, 93, 0, 0
32250, 83, 0, 0
32553, 81, 0, 0
32750, 78, 0, 0
33166, 78, 0, 0
33250, 90, 0, 0
33500, 79, 0, 0
33758, 82, 0, 0
34000, 76, 0, 0
34250, 80, 0, 0
34500, 97, 0, 0
34750, 80, 0, 0
35001, 83, 0, 0
35250, 81, 0, 0
35500, 84, 0, 0
35750, 79, 0, 0
36000, 78, 0, 0
36250, 91, 0, 0
36601, 87, 0, 0
36761, 76, 0, 0
37075, 86, 0, 0
37250, 78, 0, 0
37503, 80, 0, 0
37923, 71, 0, 0
38199, 83, 0, 0
38250, 81, 0, 0
38500, 80, 0, 0
38836, 74, 0, 0
39000, 79, 0, 0
39381, 100, 0, 0
39511, 97, 0, 0
39750, 80, 0, 0
40000, 82, 0, 0
40293, 83, 0, 0
40596, 83, 0, 0
40947, 89, 0, 0
41000, 84, 0, 0
41275, 80, 0, 0
41500, 83, 0, 0
41752, 113, 0, 0
42000, 96, 0, 0
42250, 85, 0, 0
42500, 92, 0, 0
42881, 89, 0, 0
43021, 95, 0, 0
43250, 96, 0, 0
43500, 71, 0, 0
43949, 90, 0, 0
44000, 116, 0, 0
44256, 97, 0, 0
44500, 82, 0, 0
44841, 101, 0, 0
45042, 108, 0, 0
45308, 103, 0, 0
45513, 92, 0, 0
45781, 85, 0, 0
46102, 82, 0, 0
46250, 83, 0, 0
46500, 87, 0, 0
46750, 91, 0, 0
47006, 90, 0, 0
47292, 85, 0, 0
47500, 99, 0, 0
47755, 105, 0, 0
48000, 93, 0, 0
48250, 82, 0, 0
48500, 82, 0, 0
48854, 79, 0, 0
49000, 99, 0, 0
49250, 110, 0, 0
49500, 85, 0, 0
49750, 75, 0, 0
50074, 104, 0, 0
50250, 93, 0, 0
50500, 80, 0, 0
50772, 83, 0, 0
51000, 83, 0, 0
51322, 81, 0, 0
51500, 75, 0, 0
51750, 81, 0, 0
52102, 111, 0, 0
52384, 113, 0, 0
52500, 134, 0, 0
52750, 102, 0, 0
53000, 101, 0, 0
53279, 94, 0, 0
53506, 100, 0, 0
53750, 97, 0, 0
54099, 93, 0, 0
54300, 87, 0, 0
54521, 75, 0, 0
54766, 68, 0, 0
55094, 97, 0, 0
55297, 111, 0, 0
55500, 115, 0, 0
55750, 93, 0, 0
56219, 89, 0, 0
56434, 140, 0, 0
56500, 97, 0, 0
56752, 97, 0, 0
57116, 89, 0, 0
57250, 105, 0, 0
57500, 94, 0, 0
57750, 76, 0, 0
58000, 92, 0, 0
58321, 89, 0, 0
58557, 84, 0, 0
58750, 96, 0, 0
59000, 95, 0, 0
59293, 78, 0, 0
59500, 72, 0, 0
59750, 81, 0, 0
60017, 99, 0, 0
250, 113, 0, 0
534, 118, 0, 0
750, 95, 0, 0
1000, 82, 0, 0
1250, 87, 0, 0
1509, 85, 0, 0
1752, 93, 0, 0
2027, 83, 0, 0
2250, 87, 0, 0
2503, 80, 0, 0
2839, 112, 0, 0
3138, 122, 0, 0
3259, 108, 0, 0
3626, 85, 0, 0
3842, 88, 0, 0
4065, 77, 0, 0
4266, 89, 0, 0
4502, 84, 0, 0
4837, 96, 0, 0
5127, 95, 0, 0
5344, 93, 0, 0
5545, 119, 0, 0
5750, 85, 0, 0
6000, 93, 0, 0
6250, 81, 0, 0
6504, 84, 0, 0
6751, 103, 0, 0
7000, 104, 0, 0
7251, 97, 0, 0
7505, 95, 0, 0
7755, 115, 0, 0
8001, 124, 0, 0
8250, 85, 0, 0
8500, 83, 0, 0
8766, 92, 0, 0
9000, 80, 0, 0
9250, 81, 0, 0
9579, 82, 0, 0
9750, 88, 0, 0
10000, 87, 0, 0
10250, 82, 0, 0
10500, 84, 0, 0
10750, 86, 0, 0
11074, 81, 0, 0
11259, 89, 0, 0
11522, 89, 0, 0
11764, 88, 0, 0
12000, 90, 0, 0
12250, 94, 0, 0
12534, 105, 0, 0
12754, 105, 0, 0
13000, 110, 0, 0
13250, 91, 0, 0
13502, 80, 0, 0
13763, 80, 0, 0
14006, 100, 0, 0
14252, 92, 0, 0
14500, 98, 0, 0
14799, 87, 0, 0
15000, 87, 0, 0
15250, 88, 0, 0
15514, 83, 0, 0
15757, 115, 0, 0
16015, 131, 0, 0
16250, 128, 0, 0
16555, 129, 0, 0
16750, 109, 0, 0
17000, 98, 0, 0
17251, 106, 0, 0
17554, 104, 0, 0
17750, 102, 0, 0
18005, 98, 0, 0
18321, 108, 0, 0
18558, 87, 0, 0
18750, 86, 0, 0
19000, 92, 0, 0
19251, 100, 0, 0
19500, 85, 0, 0
19750, 126, 0, 0
20000, 120, 0, 0
20260, 133, 0, 0
20616, 135, 0, 0
20750, 105, 0, 0
21000, 137, 0, 0
21276, 135, 0, 0
21500, 134, 0, 0
21750, 91, 0, 0
22035, 86, 0, 0
22351, 81, 0, 0
22655, 82, 0, 0
22750, 91, 0, 0
23075, 101, 0, 0
23251, 82, 0, 0
23566, 104, 0, 0
23755, 92, 0, 0
24001, 95, 0, 0
24250, 76, 0, 0
24589, 80, 0, 0
24750, 115, 0, 0
25000, 103, 0, 0
25250, 83, 0, 0
25500, 82, 0, 0
25751, 84, 0, 0
26000, 72, 0, 0
26250, 82, 0, 0
26500, 87, 0, 0
26751, 78, 0, 0
27000, 82, 0, 0
27251, 89, 0, 0
27500, 95, 0, 0
27837, 97, 0, 0
28000, 86, 0, 0
28250, 95, 0, 0
28500, 82, 0, 0
28750, 73, 0, 0
29044, 73, 0, 0
29250, 78, 0, 0
29601, 72, 0, 0
29835, 93, 0, 0
30000, 105, 0, 0
30250, 96, 0, 0
30500, 88, 0, 0
30750, 87, 0, 0
31009, 84, 0, 0
31250, 98, 0, 0
31500, 99, 0, 0
31750, 105, 0, 0
32000, 90, 0, 0
32305, 89, 0, 0
32500, 83, 0, 0
32750, 81, 0, 0
33001, 86, 0, 0
33320, 94, 0, 0
33501, 77, 0, 0
33750, 73, 0, 0
34003, 81, 0, 0
34250, 87, 0, 0
34514, 97, 0, 0
34750, 94, 0, 0
35000, 91, 0, 0
35250, 80, 0, 0
35525, 85, 0, 0
35809, 85, 0, 0
36011, 99, 0, 0
36250, 87, 0, 0
36500, 81, 0, 0
36750, 77, 0, 0
37000, 84, 0, 0
37252, 90, 0, 0
37500, 99, 0, 0
37848, 78, 0, 0
38051, 78, 0, 0
38343, 84, 0, 0
38610, 96, 0, 0
38750, 78, 0, 0
39092, 85, 0, 0
39250, 93, 0, 0
39511, 115, 0, 0
39792, 116, 0, 0
40000, 104, 0, 0
40277, 81, 0, 0
40552, 96, 0, 0
40847, 106, 0, 0
41148, 90, 0, 0
41250, 84, 0, 0
41596, 94, 0, 0
41750, 111, 0, 0
42000, 99, 0, 0
42280, 89, 0, 0
42520, 88, 0, 0
42834, 96, 0, 0
43000, 98, 0, 0
43250, 105, 0, 0
43500, 85, 0, 0
44050, 92, 0, 0
44050, 85, 0, 0
44254, 106, 0, 0
44506, 97, 0, 0
44843, 114, 0, 0
45042, 105, 0, 0
45308, 108, 0, 0
45500, 91, 0, 0
45750, 85, 0, 0
46154, 87, 0, 0
46250, 88, 0, 0
46500, 98, 0, 0
46888, 84, 0, 0
47000, 121, 0, 0
47250, 105, 0, 0
47500, 81, 0, 0
47758, 93, 0, 0
48058, 100, 0, 0
48256, 94, 0, 0
48536, 101, 0, 0
48753, 96, 0, 0
49001, 86, 0, 0
49250, 91, 0, 0
49500, 86, 0, 0
49766, 69, 0, 0
50000, 82, 0, 0
50374, 80, 0, 0
50570, 77, 0, 0
50750, 81, 0, 0
51000, 76, 0, 0
51263, 84, 0, 0
51500, 81, 0, 0
51751, 77, 0, 0
52000, 78, 0, 0
52253, 90, 0, 0
52500, 90, 0, 0
52750, 116, 0, 0
53000, 113, 0, 0
53250, 97, 0, 0
53500, 80, 0, 0
53795, 86, 0, 0
54000, 124, 0, 0
54250, 86, 0, 0
54500, 76, 0, 0
54764, 84, 0, 0
55093, 126, 0, 0
55298, 114, 0, 0
55500, 120, 0, 0
55750, 97, 0, 0
56005, 81, 0, 0
56433, 108, 0, 0
56513, 91, 0, 0
56750, 89, 0, 0
57000, 87, 0, 0
57316, 85, 0, 0
57500, 83, 0, 0
57834, 98, 0, 0
58045, 115, 0, 0
58250, 117, 0, 0
58500, 102, 0, 0
58790, 92, 0, 0
59000, 84, 0, 0
59250, 88, 0, 0
59500, 78, 0, 0
59769, 79, 0, 0
60030, 84, 0, 0
250, 123, 0, 0
534, 114, 0, 0
750, 91, 0, 0
1001, 76, 0, 0
1253, 78, 0, 0
1503, 103, 0, 0
1752, 107, 0, 0
2014, 80, 0, 0
2310, 89, 0, 0
2504, 80, 0, 0
2838, 91, 0, 0
3138, 101, 0, 0
3250, 95, 0, 0
3500, 84, 0, 0
3942, 92, 0, 0
4000, 93, 0, 0
4251, 88, 0, 0
4500, 80, 0, 0
4750, 87, 0, 0
5000, 92, 0, 0
5252, 86, 0, 0
5526, 95, 0, 0
5750, 95, 0, 0
6029, 89, 0, 0
6250, 93, 0, 0
6500, 85, 0, 0
6750, 78, 0, 0
7000, 87, 0, 0
7291, 93, 0, 0
7512, 86, 0, 0
7762, 96, 0, 0
8102, 102, 0, 0
8250, 75, 0, 0
8565, 72, 0, 0
8750, 98, 0, 0
9000, 86, 0, 0
9260, 92, 0, 0
9500, 89, 0, 0
9774, 83, 0, 0
10016, 82, 0, 0
10327, 79, 0, 0
10500, 83, 0, 0
10750, 90, 0, 0
11014, 99, 0, 0
11254, 107, 0, 0
11500, 102, 0, 0
11750, 103, 0, 0
12000, 93, 0, 0
12253, 93, 0, 0
12501, 102, 0, 0
12750, 84, 0, 0
13012, 92, 0, 0
13250, 103, 0, 0
13500, 90, 0, 0
13750, 76, 0, 0
14000, 100, 0, 0
14257, 85, 0, 0
14584, 88, 0, 0
14795, 82, 0, 0
15000, 93, 0, 0
15250, 88, 0, 0
15500, 85, 0, 0
15757, 95, 0, 0
16015, 118, 0, 0
16250, 108, 0, 0
16555, 120, 0, 0
16755, 118, 0, 0
17000, 98, 0, 0
17251, 122, 0, 0
17554, 103, 0, 0
17750, 104, 0, 0
18006, 94, 0, 0
18250, 93, 0, 0
18500, 86, 0, 0
18750, 86, 0, 0
19000, 88, 0, 0
19250, 87, 0, 0
19500, 109, 0, 0
19750, 83, 0, 0
20002, 85, 0, 0
20266, 121, 0, 0
20547, 113, 0, 0
20754, 124, 0, 0
21007, 116, 0, 0
21250, 104, 0, 0
21592, 97, 0, 0
21926, 79, 0, 0
22000, 86, 0, 0
22251, 93, 0, 0
22500, 84, 0, 0
22750, 82, 0, 0
23154, 76, 0, 0
23250, 84, 0, 0
23566, 86, 0, 0
23761, 86, 0, 0
24000, 94, 0, 0
24254, 95, 0, 0
24593, 99, 0, 0
24752, 98, 0, 0
25023, 102, 0, 0
25250, 105, 0, 0
25500, 97, 0, 0
25779, 79, 0, 0
26055, 85, 0, 0
26258, 98, 0, 0
26500, 79, 0, 0
26750, 90, 0, 0
27018, 104, 0, 0
27262, 88, 0, 0
27579, 83, 0, 0
27753, 79, 0, 0
28000, 88, 0, 0
28250, 87, 0, 0
28586, 93, 0, 0
28750, 81, 0, 0
29000, 78, 0, 0
29250, 86, 0, 0
29500, 86, 0, 0
29750, 91, 0, 0
30003, 79, 0, 0
30286, 92, 0, 0
30500, 118, 0, 0
30850, 114, 0, 0
31031, 89, 0, 0
31250, 99, 0, 0
31512, 85, 0, 0
31783, 94, 0, 0
32011, 83, 0, 0
32355, 79, 0, 0
32522, 90, 0, 0
32750, 75, 0, 0
33022, 93, 0, 0
33256, 95, 0, 0
33500, 86, 0, 0
33751, 76, 0, 0
34003, 95, 0, 0
34250, 109, 0, 0
34514, 103, 0, 0
34750, 89, 0, 0
35012, 84, 0, 0
35250, 87, 0, 0
35586, 85, 0, 0
35750, 84, 0, 0
36083, 89, 0, 0
36288, 118, 0, 0
36589, 95, 0, 0
36761, 91, 0, 0
37000, 86, 0, 0
37250, 73, 0, 0
37500, 76, 0, 0
38124, 78, 0, 0
38124, 139, 0, 0
38300, 82, 0, 0
38501, 79, 0, 0
38750, 76, 0, 0
39000, 82, 0, 0
39281, 86, 0, 0
39500, 75, 0, 0
39750, 81, 0, 0
40000, 83, 0, 0
40259, 81, 0, 0
40549, 95, 0, 0
40750, 87, 0, 0
41000, 80, 0, 0
41251, 94, 0, 0
41500, 87, 0, 0
41750, 99, 0, 0
42024, 91, 0, 0
42250, 81, 0, 0
42500, 87, 0, 0
42757, 98, 0, 0
43000, 90, 0, 0
43250, 97, 0, 0
43512, 80, 0, 0
43750, 86, 0, 0
44084, 80, 0, 0
44250, 82, 0, 0
44500, 79, 0, 0
44752, 83, 0, 0
45000, 94, 0, 0
45250, 99, 0, 0
45581, 89, 0, 0
45881, 75, 0, 0
46156, 85, 0, 0
46252, 88, 0, 0
46500, 89, 0, 0
46787, 82, 0, 0
47000, 87, 0, 0
47250, 84, 0, 0
47501, 89, 0, 0
47752, 78, 0, 0
48000, 85, 0, 0
48250, 84, 0, 0
48500, 80, 0, 0
48751, 80, 0, 0
49000, 81, 0, 0
49250, 87, 0, 0
49500, 82, 0, 0
49750, 79, 0, 0
50074, 112, 0, 0
50250, 92, 0, 0
50597, 80, 0, 0
50818, 86, 0, 0
51188, 95, 0, 0
51258, 110, 0, 0
51573, 106, 0, 0
51751, 103, 0, 0
52101, 99, 0, 0
52387, 122, 0, 0
52683, 118, 0, 0
52750, 81, 0, 0
53011, 86, 0, 0
53279, 75, 0, 0
53510, 92, 0, 0
53754, 89, 0, 0
54095, 105, 0, 0
54302, 95, 0, 0
54500, 80, 0, 0
54750, 83, 0, 0
55000, 96, 0, 0
55252, 85, 0, 0
55500, 88, 0, 0
55750, 75, 0, 0
56010, 74, 0, 0
56250, 84, 0, 0
56537, 83, 0, 0
56824, 85, 0, 0
57002, 82, 0, 0
57250, 72, 0, 0
57500, 84, 0, 0
57835, 98, 0, 0
58043, 99, 0, 0
58250, 89, 0, 0
58500, 99, 0, 0
58750, 87, 0, 0
59036, 86, 0, 0
59263, 83, 0, 0
59562, 85, 0, 0
59870, 86, 0, 0
60044, 100, 0, 0
250, 145, 0, 0
555, 135, 0, 0
755, 152, 0, 0
1081, 141, 0, 0
1326, 129, 0, 0
1530, 144, 0, 0
1763, 106, 0, 0
2014, 134, 0, 0
2358, 128, 0, 0
2560, 127, 0, 0
2750, 134, 0, 0
3008, 141, 0, 0
3256, 141, 0, 0
3520, 137, 0, 0
3862, 136, 0, 0
4014, 95, 0, 0
4253, 120, 0, 0
4541, 131, 0, 0
4771, 149, 0, 0
5001, 127, 0, 0
5250, 110, 0, 0
5502, 128, 0, 0
5805, 110, 0, 0
6039, 118, 0, 0
6264, 135, 0, 0
6635, 142, 0, 0
6783, 110, 0, 0
7111, 147, 0, 0
7305, 115, 0, 0
7525, 110, 0, 0
7835, 138, 0, 0
8021, 134, 0, 0
8297, 130, 0, 0
8539, 101, 0, 0
8879, 93, 0, 0
9112, 105, 0, 0
9257, 95, 0, 0
9515, 87, 0, 0
9755, 110, 0, 0
10014, 119, 0, 0
10342, 112, 0, 0
10634, 124, 0, 0
10771, 111, 0, 0
11007, 123, 0, 0
11259, 110, 0, 0
11514, 107, 0, 0
11819, 101, 0, 0
12022, 115, 0, 0
12255, 163, 0, 0
12517, 156, 0, 0
12825, 110, 0, 0
13000, 107, 0, 0
13250, 107, 0, 0
13525, 92, 0, 0
13750, 93, 0, 0
14012, 97, 0, 0
14250, 100, 0, 0
14500, 100, 0, 0
14756, 115, 0, 0
15025, 147, 0, 0
15250, 119, 0, 0
15500, 108, 0, 0
15777, 96, 0, 0
16024, 91, 0, 0
16300, 106, 0, 0
16500, 94, 0, 0
16750, 104, 0, 0
17000, 110, 0, 0
17362, 115, 0, 0
17661, 123, 0, 0
17750, 122, 0, 0
18006, 117, 0, 0
18324, 115, 0, 0
18639, 111, 0, 0
18877, 124, 0, 0
19000, 112, 0, 0
19250, 106, 0, 0
19617, 100, 0, 0
19752, 110, 0, 0
20003, 117, 0, 0
20273, 119, 0, 0
20505, 122, 0, 0
20930, 132, 0, 0
21000, 116, 0, 0
21250, 106, 0, 0
21627, 116, 0, 0
21750, 128, 0, 0
22000, 119, 0, 0
22331, 126, 0, 0
22576, 101, 0, 0
22821, 127, 0, 0
23019, 107, 0, 0
23250, 115, 0, 0
23545, 118, 0, 0
23851, 110, 0, 0
24000, 93, 0, 0
24381, 89, 0, 0
24567, 103, 0, 0
24848, 107, 0, 0
25001, 96, 0, 0
25341, 94, 0, 0
25582, 113, 0, 0
25795, 116, 0, 0
26000, 114, 0, 0
26294, 123, 0, 0
26500, 125, 0, 0
26750, 99, 0, 0
27000, 96, 0, 0
27250, 89, 0, 0
27573, 122, 0, 0
27810, 95, 0, 0
28015, 131, 0, 0
28250, 128, 0, 0
28746, 116, 0, 0
28750, 120, 0, 0
29069, 92, 0, 0
29260, 96, 0, 0
29500, 109, 0, 0
29787, 112, 0, 0
30015, 94, 0, 0
30270, 95, 0, 0
30500, 101, 0, 0
30779, 105, 0, 0
31000, 99, 0, 0
31250, 110, 0, 0
31573, 98, 0, 0
31822, 108, 0, 0
32026, 114, 0, 0
32264, 112, 0, 0
32509, 154, 0, 0
32905, 103, 0, 0
33000, 98, 0, 0
33278, 94, 0, 0
33537, 109, 0, 0
33750, 119, 0, 0
34193, 101, 0, 0
34250, 108, 0, 0
34555, 114, 0, 0
34785, 90, 0, 0
35105, 83, 0, 0
35250, 91, 0, 0
35500, 109, 0, 0
35773, 116, 0, 0
36000, 111, 0, 0
36260, 108, 0, 0
36568, 144, 0, 0
36789, 108, 0, 0
37030, 96, 0, 0
37257, 98, 0, 0
37500, 124, 0, 0
37750, 130, 0, 0
38068, 126, 0, 0
38250, 101, 0, 0
38501, 110, 0, 0
38750, 109, 0, 0
39063, 107, 0, 0
39325, 100, 0, 0
39639, 98, 0, 0
39750, 118, 0, 0
40005, 104, 0, 0
40257, 104, 0, 0
40501, 104, 0, 0
40831, 86, 0, 0
41010, 113, 0, 0
41421, 103, 0, 0
41608, 104, 0, 0
41751, 119, 0, 0
42000, 111, 0, 0
42256, 111, 0, 0
42606, 117, 0, 0
42910, 118, 0, 0
43002, 112, 0, 0
43584, 119, 0, 0
43584, 109, 0, 0
43813, 146, 0, 0
44000, 123, 0, 0
44250, 114, 0, 0
44569, 124, 0, 0
44750, 103, 0, 0
45004, 98, 0, 0
45251, 88, 0, 0
45500, 105, 0, 0
45843, 121, 0, 0
46000, 128, 0, 0
46337, 116, 0, 0
46580, 95, 0, 0
46750, 104, 0, 0
47000, 111, 0, 0
47281, 92, 0, 0
47582, 105, 0, 0
47750, 105, 0, 0
48029, 104, 0, 0
48250, 94, 0, 0
48535, 97, 0, 0
48848, 111, 0, 0
49031, 128, 0, 0
49252, 120, 0, 0
49515, 122, 0, 0
49770, 129, 0, 0
50000, 99, 0, 0
50276, 89, 0, 0
50545, 82, 0, 0
50782, 86, 0, 0
51000, 104, 0, 0
51250, 102, 0, 0
51527, 120, 0, 0
51750, 114, 0, 0
