252, 26802, 1, 0
504, 22193, 1, 0
755, 27970, 1, 0
1006, 22555, 1, 0
1261, 24801, 1, 0
1512, 26014, 1, 0
1762, 34822, 1, 0
2014, 26148, 1, 0
2270, 23134, 1, 0
2522, 25523, 1, 0
2772, 29113, 1, 0
3024, 24127, 1, 0
3304, 23497, 1, 0
3555, 29464, 1, 0
3815, 24188, 1, 0
4065, 26567, 1, 0
4323, 28714, 1, 0
4577, 25163, 1, 0
4830, 34158, 1, 0
5087, 25031, 1, 0
5341, 30821, 1, 0
5593, 31616, 1, 0
5847, 28333, 1, 0
6098, 23359, 1, 0
6354, 41414, 1, 0
6604, 22502, 1, 0
6860, 24818, 1, 0
7200, 24055, 1, 0
7456, 88220, 1, 0
7718, 35722, 1, 0
7968, 23224, 1, 0
8218, 26066, 1, 0
8475, 24613, 1, 0
8725, 22545, 1, 0
8975, 23582, 1, 0
9225, 22902, 1, 0
9476, 25041, 1, 0
9731, 24207, 1, 0
9981, 26526, 1, 0
10232, 25010, 1, 0
10485, 24201, 1, 0
10741, 24974, 1, 0
10992, 37836, 1, 0
11242, 25193, 1, 0
11550, 56186, 1, 0
11802, 39640, 1, 0
12052, 24006, 1, 0
12302, 22833, 1, 0
12554, 22942, 1, 0
12806, 23839, 1, 0
13059, 24298, 1, 0
13309, 25870, 1, 0
13561, 117577, 1, 0
13811, 25339, 1, 0
14065, 22391, 1, 0
14315, 24695, 1, 0
14571, 24692, 1, 0
14824, 22039, 1, 0
15074, 25448, 1, 0
15324, 28678, 1, 0
15578, 28720, 1, 0
15829, 24124, 1, 0
16087, 23494, 1, 0
16338, 29580, 1, 0
16590, 23864, 1, 0
16840, 27823, 1, 0
17093, 22594, 1, 0
17349, 23154, 1, 0
17602, 24026, 1, 0
17854, 24086, 1, 0
18108, 25350, 1, 0
18363, 24101, 1, 0
18614, 23302, 1, 0
18865, 27592, 1, 0
19121, 24171, 1, 0
19375, 24511, 1, 0
19630, 22218, 1, 0
19882, 22855, 1, 0
20140, 23002, 1, 0
20402, 21235, 1, 0
20656, 24445, 1, 0
20910, 27446, 1, 0
21161, 23693, 1, 0
21415, 29613, 1, 0
21665, 25286, 1, 0
21917, 25055, 1, 0
22174, 38508, 1, 0
22427, 26125, 1, 0
22679, 26069, 1, 0
22930, 24727, 1, 0
23185, 30071, 1, 0
23437, 32605, 1, 0
23691, 26621, 1, 0
23945, 25051, 1, 0
24197, 23718, 1, 0
24447, 24476, 1, 0
24705, 23487, 1, 0
25025, 23200, 1, 0
25279, 34581, 1, 0
25539, 22733, 1, 0
25791, 25797, 1, 0
26041, 25644, 1, 0
26291, 23025, 1, 0
26541, 27705, 1, 0
26797, 23693, 1, 0
27051, 22984, 1, 0
27304, 23122, 1, 0
27555, 27157, 1, 0
27810, 33816, 1, 0
28066, 23643, 1, 0
28331, 26628, 1, 0
28590, 25526, 1, 0
28844, 49965, 1, 0
29094, 26052, 1, 0
29345, 22877, 1, 0
29595, 22192, 1, 0
29847, 53748, 1, 0
30104, 25039, 1, 0
30355, 28008, 1, 0
30609, 22821, 1, 0
30859, 24139, 1, 0
31138, 36491, 1, 0
31403, 43866, 1, 0
31653, 25976, 1, 0
31907, 23899, 1, 0
32157, 23696, 1, 0
32531, 25415, 1, 0
32789, 115670, 1, 0
33052, 25023, 1, 0
33304, 34338, 1, 0
33637, 24588, 1, 0
33887, 52151, 1, 0
34137, 28725, 1, 0
34395, 23664, 1, 0
34692, 26597, 1, 0
34942, 216893, 1, 0
35194, 23476, 1, 0
35455, 31403, 1, 0
35709, 40646, 1, 0
35964, 26508, 1, 0
36237, 30787, 1, 0
36487, 40882, 1, 0
36741, 23511, 1, 0
36993, 70437, 1, 0
37248, 24625, 1, 0
37498, 24960, 1, 0
37748, 23121, 1, 0
37998, 25329, 1, 0
38249, 72925, 1, 0
38503, 25452, 1, 0
38758, 24971, 1, 0
39008, 23151, 1, 0
39261, 25667, 1, 0
39511, 48158, 1, 0
39761, 25730, 1, 0
40013, 23569, 1, 0
40263, 22932, 1, 0
40600, 24136, 1, 0
40850, 42132, 1, 0
41103, 27659, 1, 0
41355, 26516, 1, 0
41606, 24633, 1, 0
42013, 27533, 1, 0
42263, 50415, 1, 0
42517, 24265, 1, 0
42773, 22979, 1, 0
43091, 23472, 1, 0
43343, 40384, 1, 0
43599, 33922, 1, 0
43911, 23766, 1, 0
44162, 41558, 1, 0
44413, 25335, 1, 0
44666, 24281, 1, 0
44979, 33203, 1, 0
45229, 40666, 1, 0
45480, 24621, 1, 0
45730, 22887, 1, 0
45988, 22845, 1, 0
46244, 59619, 1, 0
46494, 23820, 1, 0
46746, 23923, 1, 0
46997, 24753, 1, 0
47260, 24791, 1, 0
47513, 46146, 1, 0
47771, 24078, 1, 0
48026, 21764, 1, 0
48276, 24657, 1, 0
48576, 25337, 1, 0
48827, 42130, 1, 0
49084, 22674, 1, 0
49365, 30951, 1, 0
49621, 217987, 1, 0
49883, 48366, 1, 0
50152, 22403, 1, 0
50403, 60930, 1, 0
50660, 23155, 1, 0
50916, 24528, 1, 0
51168, 41079, 1, 0
51422, 59951, 1, 0
51672, 23278, 1, 0
51922, 24220, 1, 0
52183, 30032, 1, 0
52441, 116620, 1, 0
52692, 24940, 1, 0
52946, 23979, 1, 0
53198, 73619, 1, 0
53450, 23718, 1, 0
53700, 25593, 1, 0
54083, 23960, 1, 0
54443, 77011, 1, 0
54698, 60452, 1, 0
55066, 22771, 1, 0
55319, 69172, 1, 0
55571, 48642, 1, 0
55822, 24147, 1, 0
56180, 24963, 1, 0
56434, 41986, 1, 0
56688, 23350, 1, 0
56938, 28082, 1, 0
57188, 24718, 1, 0
57475, 27783, 1, 0
57725, 47985, 1, 0
57979, 22741, 1, 0
58232, 25322, 1, 0
58488, 24190, 1, 0
58742, 30368, 1, 0
58998, 45285, 1, 0
59252, 22658, 1, 0
59504, 87062, 1, 0
59758, 24397, 1, 0
60161, 23208, 1, 0
60161, 275056, 1, 0
