17869, 1507, 1, 0
17924, 112, 1, 0
18104, 126, 0, 0
18264, 237, 0, 0
18264, 1247, 1, 0
18509, 302, 0, 0
18509, 1433, 1, 0
18754, 217, 0, 0
18754, 1337, 1, 0
19000, 204, 0, 0
19000, 99, 1, 0
19275, 464, 0, 0
19275, 627, 1, 0
19511, 196, 0, 0
19511, 1103, 1, 0
19822, 217, 0, 0
19822, 1017, 1, 0
20166, 175, 0, 0
20166, 829, 1, 0
20276, 715, 0, 0
20276, 1372, 1, 0
20912, 461, 0, 0
20912, 1217, 1, 0
20912, 81, 1, 0
21008, 71, 0, 0
21008, 603, 1, 0
21306, 152, 0, 0
21306, 776, 1, 0
21501, 371, 0, 0
21501, 1224, 1, 0
21770, 407, 0, 0
21770, 1337, 1, 0
22013, 179, 0, 0
22013, 838, 1, 0
22305, 282, 0, 0
22305, 1329, 1, 0
22610, 226, 0, 0
22610, 1091, 1, 0
22759, 210, 0, 0
22759, 1018, 1, 0
23012, 378, 0, 0
23012, 1128, 1, 0
23566, 350, 0, 0
23566, 652, 1, 0
23567, 128, 1, 0
23794, 528, 0, 0
23794, 600, 1, 0
24021, 148, 0, 0
24021, 715, 1, 0
24285, 174, 0, 0
24285, 928, 1, 0
24544, 186, 0, 0
24916, 923, 1, 0
25071, 808, 1, 0
25348, 149, 0, 0
25348, 731, 1, 0
25522, 145, 0, 0
25522, 785, 1, 0
25920, 1249, 1, 0
26011, 116, 0, 0
26011, 220, 1, 0
26252, 174, 0, 0
26252, 1179, 1, 0
26632, 1294, 1, 0
26760, 154, 0, 0
26760, 765, 1, 0
27000, 2381, 0, 0
27000, 361, 1, 0
27261, 343, 0, 0
27261, 997, 1, 0
27500, 159, 0, 0
27500, 1470, 1, 0
27771, 292, 0, 0
27771, 970, 1, 0
28003, 252, 0, 0
28003, 769, 1, 0
28272, 124, 0, 0
28272, 1724, 1, 0
28554, 203, 0, 0
28554, 1100, 1, 0
28756, 218, 0, 0
29046, 141, 0, 0
29046, 861, 1, 0
29387, 200, 0, 0
29387, 1197, 1, 0
29542, 714, 0, 0
29542, 1061, 1, 0
29759, 100, 0, 0
29759, 551, 1, 0
30027, 122, 0, 0
30027, 668, 1, 0
30293, 232, 0, 0
30293, 1093, 1, 0
30504, 143, 0, 0
30504, 1001, 1, 0
30758, 273, 0, 0
30758, 790, 1, 0
31002, 192, 0, 0
31002, 111, 1, 0
31261, 225, 0, 0
31261, 665, 1, 0
31848, 1029, 1, 0
32137, 239, 0, 0
32329, 1000, 1, 0
32330, 948, 1, 0
32660, 87, 0, 0
32660, 1384, 1, 0
32755, 1292, 1, 0
33214, 155, 0, 0
33214, 736, 1, 0
33361, 709, 1, 0
33520, 156, 0, 0
33520, 1115, 1, 0
33787, 213, 0, 0
33787, 804, 1, 0
34151, 200, 0, 0
34275, 1029, 1, 0
34800, 260, 0, 0
34800, 1087, 1, 0
34969, 760, 1, 0
35018, 171, 0, 0
35018, 762, 1, 0
35330, 1011, 1, 0
35560, 169, 0, 0
35560, 810, 1, 0
36059, 181, 0, 0
36059, 928, 1, 0
36086, 981, 1, 0
36296, 719, 1, 0
36534, 127, 0, 0
36534, 1603, 1, 0
36762, 165, 0, 0
36762, 1181, 1, 0
37074, 175, 0, 0
37266, 892, 0, 0
37568, 137, 0, 0
37568, 662, 1, 0
37772, 115, 0, 0
37772, 375, 1, 0
38038, 638, 0, 0
38038, 410, 1, 0
38293, 177, 0, 0
38293, 799, 1, 0
38544, 1893, 1, 0
39108, 696, 1, 0
39109, 565, 0, 0
39302, 234, 0, 0
39302, 738, 1, 0
39537, 422, 0, 0
39537, 894, 1, 0
39860, 597, 1, 0
40079, 132, 0, 0
40079, 1274, 1, 0
40287, 205, 0, 0
40287, 1548, 1, 0
40587, 146, 0, 0
40908, 167, 0, 0
40908, 1213, 1, 0
41107, 685, 1, 0
41269, 405, 0, 0
41269, 1518, 1, 0
41514, 399, 0, 0
41514, 1008, 1, 0
41757, 198, 0, 0
41757, 122, 1, 0
42010, 266, 0, 0
42010, 1376, 1, 0
42277, 223, 0, 0
42277, 1128, 1, 0
42636, 484, 0, 0
42916, 1403, 1, 0
43330, 1049, 1, 0
43352, 1844, 1, 0
43502, 270, 0, 0
43502, 1181, 1, 0
43833, 158, 0, 0
44157, 79, 0, 0
44331, 203, 0, 0
44331, 906, 1, 0
44522, 1063, 1, 0
44902, 178, 0, 0
44902, 1407, 1, 0
45013, 153, 0, 0
45490, 166, 0, 0
45490, 1618, 1, 0
45516, 1547, 0, 0
45516, 235, 1, 0
45764, 1952, 0, 0
46006, 309, 0, 0
46006, 1057, 1, 0
46259, 286, 0, 0
46259, 583, 1, 0
46527, 181, 0, 0
46527, 590, 1, 0
46815, 159, 0, 0
46815, 233, 1, 0
47305, 220, 0, 0
47305, 1257, 1, 0
47305, 147, 0, 0
48192, 154, 0, 0
48192, 1473, 1, 0
48193, 1129, 1, 0
48194, 613, 0, 0
48283, 98, 0, 0
48283, 830, 1, 0
48608, 448, 0, 0
48608, 616, 1, 0
48754, 1319, 0, 0
48754, 950, 1, 0
49036, 346, 0, 0
49036, 973, 1, 0
49947, 228, 0, 0
49947, 1044, 1, 0
50004, 211, 0, 0
50076, 621, 1, 0
50104, 167, 0, 0
50430, 286, 0, 0
50430, 1546, 1, 0
50580, 315, 0, 0
50759, 135, 0, 0
50759, 369, 1, 0
51004, 159, 0, 0
51004, 683, 1, 0
51554, 1603, 0, 0
51554, 1138, 1, 0
51555, 1580, 1, 0
51758, 141, 0, 0
51758, 799, 1, 0
52030, 396, 0, 0
52030, 1258, 1, 0
52291, 150, 0, 0
52627, 202, 0, 0
52627, 1339, 1, 0
52814, 1552, 1, 0
53006, 245, 0, 0
53006, 1360, 1, 0
53255, 274, 0, 0
53255, 1131, 1, 0
53643, 252, 0, 0
53643, 1023, 1, 0
53810, 141, 0, 0
53810, 1275, 1, 0
54030, 127, 0, 0
54030, 790, 1, 0
54264, 154, 0, 0
54264, 889, 1, 0
54508, 677, 0, 0
54508, 1168, 1, 0
55010, 430, 0, 0
55010, 1935, 1, 0
55019, 1671, 1, 0
55317, 172, 0, 0
55317, 1517, 1, 0
55962, 134, 0, 0
55962, 459, 1, 0
56013, 1183, 1, 0
56163, 128, 0, 0
56259, 190, 0, 0
56578, 189, 0, 0
56578, 1060, 1, 0
56818, 1007, 0, 0
56818, 668, 1, 0
57143, 212, 0, 0
57143, 867, 1, 0
57341, 1866, 1, 0
57507, 171, 0, 0
57507, 2358, 1, 0
57786, 304, 0, 0
57786, 1481, 1, 0
58062, 138, 0, 0
58062, 671, 1, 0
58393, 364, 0, 0
58393, 3608, 1, 0
58552, 1514, 1, 0
58845, 115, 0, 0
59016, 124, 0, 0
59016, 1164, 1, 0
59254, 184, 0, 0
59254, 889, 1, 0
59711, 1884, 0, 0
59711, 2766, 1, 0
59764, 185, 0, 0
59764, 872, 1, 0
62279, 253, 0, 0
62279, 1346, 1, 0
258, 103, 0, 0
258, 2236, 1, 0
516, 101, 0, 0
516, 185, 1, 0
806, 316, 0, 0
806, 1125, 1, 0
1040, 263, 0, 0
1040, 1068, 1, 0
1262, 204, 0, 0
1262, 981, 1, 0
1517, 196, 0, 0
1517, 1519, 1, 0
1752, 241, 0, 0
1752, 2357, 1, 0
2031, 161, 0, 0
2031, 1018, 1, 0
2274, 175, 0, 0
2274, 258, 1, 0
2507, 213, 0, 0
2507, 959, 1, 0
2802, 224, 0, 0
2802, 1410, 1, 0
3036, 194, 0, 0
3036, 1148, 1, 0
3268, 133, 0, 0
3268, 1539, 1, 0
3629, 153, 0, 0
3629, 1111, 1, 0
3816, 451, 0, 0
3816, 1058, 1, 0
4040, 188, 0, 0
4040, 420, 1, 0
4340, 217, 0, 0
4340, 962, 1, 0
4615, 233, 0, 0
4615, 1487, 1, 0
4772, 195, 0, 0
5132, 1259, 1, 0
5275, 292, 0, 0
5275, 1042, 1, 0
5541, 193, 0, 0
5541, 844, 1, 0
5765, 427, 0, 0
5765, 1057, 1, 0
6090, 260, 0, 0
6090, 1133, 1, 0
6368, 108, 0, 0
6368, 710, 1, 0
6545, 362, 0, 0
6545, 735, 1, 0
6766, 159, 0, 0
6766, 943, 1, 0
7019, 231, 0, 0
7019, 899, 1, 0
7515, 163, 0, 0
7515, 1279, 1, 0
7708, 925, 1, 0
7754, 564, 0, 0
7754, 258, 1, 0
8153, 150, 0, 0
8153, 906, 1, 0
8310, 365, 1, 0
8513, 220, 0, 0
8755, 170, 0, 0
8755, 944, 1, 0
9050, 390, 0, 0
9050, 971, 1, 0
9255, 623, 0, 0
9255, 1354, 1, 0
9527, 322, 0, 0
9527, 1254, 1, 0
9877, 578, 0, 0
9877, 643, 1, 0
10055, 227, 0, 0
10055, 1078, 1, 0
10389, 156, 0, 0
10389, 299, 1, 0
10509, 194, 0, 0
10791, 224, 0, 0
10791, 1445, 1, 0
11009, 228, 0, 0
11009, 956, 1, 0
11285, 180, 0, 0
11285, 1062, 1, 0
11542, 191, 0, 0
11542, 787, 1, 0
11757, 239, 0, 0
11757, 889, 1, 0
12008, 879, 0, 0
12008, 992, 1, 0
12323, 206, 0, 0
12323, 1364, 1, 0
12606, 202, 0, 0
12606, 921, 1, 0
12896, 965, 1, 0
13022, 205, 0, 0
13022, 977, 1, 0
13253, 324, 0, 0
13253, 1094, 1, 0
13570, 192, 0, 0
13570, 2827, 1, 0
13867, 236, 0, 0
13867, 786, 1, 0
14052, 298, 0, 0
14052, 1272, 1, 0
14390, 355, 0, 0
14390, 960, 1, 0
14533, 394, 0, 0
14533, 1229, 1, 0
14778, 162, 0, 0
14778, 1345, 1, 0
15033, 288, 0, 0
15033, 1557, 1, 0
15505, 172, 0, 0
15505, 812, 1, 0
15506, 1428, 1, 0
15757, 138, 0, 0
15757, 901, 1, 0
16025, 1233, 0, 0
16025, 473, 1, 0
16257, 107, 0, 0
16257, 624, 1, 0
16535, 686, 0, 0
16535, 1628, 1, 0
16808, 146, 0, 0
16808, 802, 1, 0
17033, 214, 0, 0
17033, 829, 1, 0
17783, 1793, 1, 0
17818, 175, 0, 0
17820, 1779, 1, 0
18037, 333, 0, 0
18037, 1208, 1, 0
18293, 336, 0, 0
18293, 896, 1, 0
18508, 200, 0, 0
18508, 1153, 1, 0
18766, 167, 0, 0
18766, 1525, 1, 0
19014, 207, 0, 0
19014, 1775, 1, 0
19252, 162, 0, 0
19252, 701, 1, 0
19579, 227, 0, 0
19579, 1194, 1, 0
19850, 263, 0, 0
20075, 734, 0, 0
20075, 921, 1, 0
20302, 217, 0, 0
20302, 2002, 1, 0
20503, 285, 0, 0
20503, 1327, 1, 0
20790, 908, 0, 0
20790, 903, 1, 0
21008, 85, 0, 0
21008, 3265, 1, 0
21371, 92, 0, 0
21371, 1647, 1, 0
21513, 201, 0, 0
21513, 1080, 1, 0
21751, 490, 0, 0
21751, 1975, 1, 0
22011, 167, 0, 0
22011, 1242, 1, 0
22392, 187, 0, 0
22392, 1479, 1, 0
22505, 142, 0, 0
22505, 167, 1, 0
22831, 125, 0, 0
22831, 759, 1, 0
23016, 248, 0, 0
23016, 415, 1, 0
23577, 179, 0, 0
23577, 188, 1, 0
23656, 211, 0, 0
23763, 841, 0, 0
23763, 485, 1, 0
24011, 262, 0, 0
24011, 664, 1, 0
24275, 387, 0, 0
24275, 756, 1, 0
24554, 199, 0, 0
24554, 955, 1, 0
24784, 253, 0, 0
24784, 1007, 1, 0
25057, 189, 0, 0
25057, 711, 1, 0
25271, 146, 0, 0
25271, 1226, 1, 0
25576, 170, 0, 0
25576, 824, 1, 0
25751, 320, 0, 0
25751, 1622, 1, 0
26054, 178, 0, 0
26054, 1068, 1, 0
26566, 250, 0, 0
26566, 415, 1, 0
26592, 112, 0, 0
26775, 200, 0, 0
26775, 718, 1, 0
27094, 98, 0, 0
27094, 823, 1, 0
27335, 266, 0, 0
27501, 186, 0, 0
27501, 1468, 1, 0
27779, 196, 0, 0
27779, 1067, 1, 0
28265, 179, 0, 0
28265, 813, 1, 0
28531, 335, 0, 0
28560, 524, 1, 0
28755, 276, 0, 0
29027, 291, 0, 0
29027, 1000, 1, 0
29322, 131, 0, 0
29322, 815, 1, 0
29500, 226, 0, 0
29500, 1717, 1, 0
29827, 130, 0, 0
29827, 928, 1, 0
30373, 182, 0, 0
30373, 79, 1, 0
30379, 702, 1, 0
30528, 196, 0, 0
30528, 805, 1, 0
31005, 676, 0, 0
31005, 1138, 1, 0
31052, 165, 0, 0
31261, 178, 0, 0
31261, 951, 1, 0
31552, 215, 0, 0
31552, 1289, 1, 0
31844, 201, 0, 0
31844, 1252, 1, 0
32012, 153, 0, 0
32309, 610, 0, 0
32309, 720, 1, 0
32512, 291, 0, 0
32512, 928, 1, 0
32821, 203, 0, 0
32821, 2328, 1, 0
33098, 855, 1, 0
33337, 143, 0, 0
33501, 210, 0, 0
33501, 942, 1, 0
33763, 186, 0, 0
34094, 263, 0, 0
34094, 1636, 1, 0
34326, 201, 0, 0
34510, 215, 0, 0
34510, 1282, 1, 0
34909, 1210, 1, 0
35033, 854, 1, 0
35320, 234, 0, 0
35320, 849, 1, 0
35562, 249, 0, 0
35562, 559, 1, 0
35817, 965, 1, 0
36096, 220, 0, 0
36096, 1488, 1, 0
36264, 835, 1, 0
36517, 240, 0, 0
36517, 1129, 1, 0
37169, 212, 0, 0
37169, 675, 1, 0
37313, 221, 0, 0
37452, 677, 1, 0
37539, 428, 0, 0
37539, 48, 1, 0
37765, 122, 0, 0
37765, 412, 1, 0
38036, 181, 0, 0
38036, 813, 1, 0
38251, 163, 0, 0
38251, 703, 1, 0
38538, 200, 0, 0
38538, 1131, 1, 0
38958, 178, 0, 0
38958, 1792, 1, 0
39082, 213, 0, 0
39082, 773, 1, 0
39261, 129, 0, 0
39261, 1153, 1, 0
39512, 134, 0, 0
39512, 1774, 1, 0
39786, 181, 0, 0
39786, 1157, 1, 0
40019, 129, 0, 0
40019, 821, 1, 0
40268, 208, 0, 0
40268, 1077, 1, 0
40526, 150, 0, 0
40526, 791, 1, 0
40910, 175, 0, 0
40910, 495, 1, 0
41016, 207, 0, 0
41016, 1492, 1, 0
41390, 173, 0, 0
41390, 1075, 1, 0
41562, 198, 0, 0
41562, 793, 1, 0
41796, 155, 0, 0
41796, 1635, 1, 0
42010, 196, 0, 0
42010, 1644, 1, 0
42280, 208, 0, 0
42280, 2419, 1, 0
42573, 786, 1, 0
42767, 193, 0, 0
42767, 1040, 1, 0
43191, 132, 0, 0
43191, 479, 1, 0
43266, 174, 0, 0
43266, 727, 1, 0
43519, 99, 0, 0
43519, 878, 1, 0
43906, 239, 0, 0
43906, 999, 1, 0
44132, 897, 1, 0
44256, 234, 0, 0
44256, 1356, 1, 0
44526, 185, 0, 0
44526, 614, 1, 0
44804, 133, 0, 0
44804, 1179, 1, 0
45056, 197, 0, 0
45056, 1153, 1, 0
45440, 1103, 1, 0
46007, 1741, 1, 0
46008, 996, 0, 0
46008, 111, 0, 0
46303, 362, 0, 0
46303, 2825, 1, 0
46509, 2035, 0, 0
46509, 1738, 1, 0
46831, 141, 1, 0
47015, 206, 0, 0
47444, 216, 0, 0
47444, 1476, 1, 0
47508, 184, 0, 0
47862, 211, 0, 0
47862, 1007, 1, 0
48183, 379, 0, 0
48256, 500, 0, 0
48502, 441, 0, 0
48760, 131, 0, 0
48760, 254, 1, 0
49048, 126, 0, 0
49048, 697, 1, 0
49392, 192, 0, 0
49392, 883, 1, 0
49566, 1911, 1, 0
49934, 173, 0, 0
49934, 1489, 1, 0
50012, 1116, 1, 0
50577, 184, 0, 0
50577, 1017, 1, 0
50577, 126, 0, 0
50794, 106, 0, 0
50794, 541, 1, 0
51021, 118, 0, 0
51021, 929, 1, 0
51251, 149, 0, 0
51251, 744, 1, 0
51730, 185, 0, 0
51730, 1572, 1, 0
51785, 1535, 1, 0
52031, 982, 0, 0
52031, 1004, 1, 0
52262, 170, 0, 0
52262, 905, 1, 0
52506, 287, 0, 0
52506, 1116, 1, 0
52836, 203, 0, 0
52836, 1201, 1, 0
53042, 347, 0, 0
53042, 810, 1, 0
53256, 213, 0, 0
53256, 1343, 1, 0
53547, 143, 0, 0
53547, 1141, 1, 0
53767, 216, 0, 0
53767, 3296, 1, 0
54065, 195, 0, 0
54065, 1246, 1, 0
54266, 559, 0, 0
54266, 1574, 1, 0
54645, 201, 0, 0
54645, 1697, 1, 0
55001, 197, 0, 0
55040, 1423, 1, 0
55294, 233, 0, 0
55294, 645, 1, 0
56006, 1661, 1, 0
56011, 237, 0, 0
56011, 119, 0, 0
56256, 123, 0, 0
56256, 979, 1, 0
56516, 183, 0, 0
56516, 1330, 1, 0
56809, 206, 0, 0
56809, 480, 1, 0
57008, 182, 0, 0
57008, 1524, 1, 0
57507, 209, 0, 0
57507, 1052, 1, 0
57526, 1289, 1, 0
57795, 506, 0, 0
57795, 708, 1, 0
58025, 399, 0, 0
58025, 914, 1, 0
58254, 193, 0, 0
58254, 682, 1, 0
58616, 700, 0, 0
58616, 698, 1, 0
58829, 195, 0, 0
58829, 1184, 1, 0
59026, 161, 0, 0
59026, 1247, 1, 0
59533, 200, 0, 0
59533, 1580, 1, 0
59562, 880, 1, 0
59768, 1840, 1, 0
62910, 411, 0, 0
62910, 1443, 1, 0
271, 160, 0, 0
271, 255, 1, 0
546, 85, 0, 0
546, 296, 1, 0
753, 492, 0, 0
753, 343, 1, 0
1004, 261, 0, 0
1004, 950, 1, 0
1288, 2744, 0, 0
1288, 940, 1, 0
1751, 239, 0, 0
1751, 1831, 1, 0
1800, 197, 0, 0
2001, 250, 0, 0
2001, 1942, 1, 0
2267, 106, 0, 0
2267, 323, 1, 0
2637, 199, 0, 0
2806, 523, 1, 0
3055, 179, 0, 0
3055, 1132, 1, 0
3274, 162, 0, 0
3274, 1589, 1, 0
3508, 146, 0, 0
3508, 973, 1, 0
3820, 81, 0, 0
3820, 1249, 1, 0
4006, 315, 0, 0
4006, 969, 1, 0
4271, 344, 0, 0
4271, 767, 1, 0
4559, 1434, 1, 0
4795, 205, 0, 0
4795, 931, 1, 0
5030, 188, 0, 0
5030, 1426, 1, 0
5263, 198, 0, 0
5263, 916, 1, 0
5550, 156, 0, 0
5550, 1023, 1, 0
6067, 192, 0, 0
6067, 531, 1, 0
6612, 1004, 1, 0
6630, 1879, 1, 0
6803, 195, 0, 0
6815, 836, 1, 0
7025, 1810, 1, 0
7618, 122, 0, 0
7618, 1226, 1, 0
7633, 709, 1, 0
7763, 618, 0, 0
8053, 228, 0, 0
8053, 1040, 1, 0
8714, 183, 0, 0
8714, 300, 1, 0
8714, 140, 0, 0
8791, 2478, 1, 0
9245, 183, 0, 0
9245, 786, 1, 0
9344, 159, 1, 0
9524, 359, 0, 0
9524, 846, 1, 0
9770, 314, 0, 0
9770, 2131, 1, 0
10060, 221, 0, 0
10060, 1018, 1, 0
10332, 184, 0, 0
10332, 1847, 1, 0
10847, 673, 1, 0
10848, 857, 1, 0
11022, 181, 0, 0
11022, 1224, 1, 0
11336, 212, 0, 0
11336, 1708, 1, 0
11528, 159, 0, 0
11528, 952, 1, 0
11761, 165, 0, 0
11761, 1103, 1, 0
12035, 270, 0, 0
12035, 1389, 1, 0
12365, 643, 1, 0
12745, 2531, 0, 0
12751, 2926, 1, 0
13035, 837, 1, 0
13283, 122, 0, 0
13283, 248, 1, 0
13551, 433, 0, 0
13551, 1535, 1, 0
13822, 237, 0, 0
13822, 817, 1, 0
14100, 2071, 1, 0
14367, 275, 0, 0
14367, 1035, 1, 0
14505, 596, 0, 0
14505, 1694, 1, 0
15044, 367, 0, 0
15044, 102, 1, 0
15056, 1185, 1, 0
15258, 697, 0, 0
15258, 1227, 1, 0
15512, 198, 0, 0
15512, 1162, 1, 0
15769, 166, 0, 0
15769, 1148, 1, 0
16018, 168, 0, 0
16018, 1010, 1, 0
16263, 214, 0, 0
16263, 796, 1, 0
16548, 206, 0, 0
16548, 891, 1, 0
16779, 212, 0, 0
16779, 1083, 1, 0
17023, 141, 0, 0
17023, 1196, 1, 0
17315, 260, 0, 0
17315, 2307, 1, 0
17868, 191, 0, 0
17868, 3188, 1, 0
17875, 464, 0, 0
18004, 569, 0, 0
18004, 894, 1, 0
18267, 640, 0, 0
18267, 1062, 1, 0
18570, 417, 0, 0
18570, 787, 1, 0
18752, 1629, 1, 0
19011, 237, 0, 0
19011, 1129, 1, 0
19462, 583, 0, 0
19462, 901, 1, 0
19560, 232, 0, 0
19873, 2808, 0, 0
19873, 1454, 1, 0
20010, 152, 0, 0
20010, 1120, 1, 0
20256, 181, 0, 0
20256, 1618, 1, 0
20504, 212, 0, 0
20504, 1071, 1, 0
20767, 189, 0, 0
20767, 1053, 1, 0
21008, 150, 0, 0
21008, 745, 1, 0
21303, 5607, 0, 0
21303, 111, 1, 0
21535, 202, 0, 0
21535, 1011, 1, 0
21758, 216, 0, 0
21758, 1309, 1, 0
22035, 1000, 0, 0
22035, 632, 1, 0
22362, 235, 0, 0
22362, 1233, 1, 0
22506, 226, 0, 0
22506, 907, 1, 0
22791, 204, 0, 0
22791, 888, 1, 0
23012, 164, 0, 0
23012, 2139, 1, 0
23583, 268, 0, 0
23583, 3528, 1, 0
23584, 106, 0, 0
23755, 173, 0, 0
23755, 426, 1, 0
24003, 154, 0, 0
24003, 574, 1, 0
24324, 157, 0, 0
24324, 1093, 1, 0
24506, 199, 0, 0
24920, 133, 0, 0
24920, 2151, 1, 0
25001, 118, 0, 0
25001, 1008, 1, 0
25255, 116, 0, 0
25255, 696, 1, 0
25551, 162, 0, 0
25551, 966, 1, 0
25799, 102, 0, 0
25799, 1835, 1, 0
26012, 243, 0, 0
26012, 802, 1, 0
26265, 141, 0, 0
26265, 674, 1, 0
26648, 209, 0, 0
26648, 797, 1, 0
26834, 980, 0, 0
26834, 116, 1, 0
27003, 114, 0, 0
27003, 1038, 1, 0
27267, 170, 0, 0
27267, 1069, 1, 0
27507, 786, 0, 0
27507, 902, 1, 0
27758, 170, 0, 0
27758, 2189, 1, 0
28007, 161, 0, 0
28007, 1589, 1, 0
28271, 170, 0, 0
28271, 1964, 1, 0
28524, 699, 0, 0
28524, 1012, 1, 0
28750, 170, 0, 0
28750, 773, 1, 0
29006, 238, 0, 0
29006, 619, 1, 0
29490, 715, 0, 0
29490, 1335, 1, 0
29512, 150, 0, 0
29512, 1662, 1, 0
29750, 181, 0, 0
29750, 688, 1, 0
30101, 146, 0, 0
30101, 754, 1, 0
30373, 261, 0, 0
30373, 1068, 1, 0
30562, 622, 0, 0
30562, 1109, 1, 0
30830, 482, 0, 0
30830, 992, 1, 0
31009, 184, 0, 0
31009, 490, 1, 0
31324, 132, 0, 0
31324, 1283, 1, 0
31506, 133, 0, 0
31506, 564, 1, 0
31758, 267, 0, 0
31758, 1560, 1, 0
32017, 191, 0, 0
32017, 1358, 1, 0
32258, 156, 0, 0
32258, 1145, 1, 0
32501, 383, 0, 0
32501, 1493, 1, 0
32757, 168, 0, 0
32757, 1241, 1, 0
33105, 282, 0, 0
33105, 970, 1, 0
33306, 196, 0, 0
33306, 944, 1, 0
33503, 128, 0, 0
33503, 1205, 1, 0
33824, 329, 0, 0
33824, 1178, 1, 0
34015, 272, 0, 0
34015, 1193, 1, 0
34279, 158, 0, 0
34279, 1558, 1, 0
34524, 189, 0, 0
34524, 1009, 1, 0
34766, 233, 0, 0
34766, 1634, 1, 0
35033, 195, 0, 0
35033, 901, 1, 0
35254, 93, 0, 0
35254, 1198, 1, 0
35528, 226, 0, 0
35528, 1209, 1, 0
35758, 145, 0, 0
35758, 568, 1, 0
36099, 219, 0, 0
36099, 1443, 1, 0
36302, 208, 0, 0
36302, 1638, 1, 0
36524, 164, 0, 0
36524, 1025, 1, 0
36764, 177, 0, 0
36764, 1152, 1, 0
37069, 176, 0, 0
37069, 1065, 1, 0
37456, 180, 0, 0
37456, 1284, 1, 0
37569, 128, 0, 0
37569, 90, 1, 0
37798, 98, 0, 0
37798, 111, 1, 0
38044, 173, 0, 0
38044, 704, 1, 0
38312, 552, 0, 0
38312, 975, 1, 0
38647, 87, 0, 0
38647, 1013, 1, 0
39193, 138, 1, 0
39356, 93, 0, 0
39556, 7977, 0, 0
39567, 152, 0, 0
39870, 201, 0, 0
39870, 923, 1, 0
40030, 255, 0, 0
40030, 699, 1, 0
40268, 211, 0, 0
40268, 1287, 1, 0
40535, 873, 0, 0
40535, 1127, 1, 0
40779, 142, 0, 0
40779, 1890, 1, 0
41128, 224, 0, 0
41128, 947, 1, 0
41270, 131, 0, 0
41270, 996, 1, 0
41514, 471, 0, 0
41514, 986, 1, 0
41801, 174, 0, 0
41801, 926, 1, 0
42013, 212, 0, 0
42013, 506, 1, 0
42715, 190, 0, 0
42715, 1452, 1, 0
42715, 97, 0, 0
42769, 206, 0, 0
42769, 72, 1, 0
43005, 89, 0, 0
43005, 1585, 1, 0
43356, 625, 0, 0
43356, 100, 1, 0
43524, 160, 0, 0
43524, 1513, 1, 0
43905, 653, 1, 0
44078, 200, 0, 0
