34701, 4798858, 0, 0
34701, 4746653, 1, 0
34752, 4790044, 1, 0
35070, 4745004, 0, 0
35070, 4956473, 1, 0
35253, 4724442, 0, 0
35253, 4809971, 1, 0
35661, 4532690, 0, 0
35661, 4571166, 1, 0
36041, 4674911, 0, 0
36268, 4943542, 0, 0
36343, 4949385, 0, 0
36716, 5259143, 1, 0
36800, 5127252, 1, 0
37050, 5041735, 0, 0
37050, 5112518, 1, 0
37263, 5076306, 1, 0
37528, 5020010, 0, 0
37796, 5249091, 0, 0
37796, 5260776, 1, 0
38071, 5078441, 1, 0
38328, 4672664, 1, 0
38511, 4507281, 0, 0
38832, 4793306, 1, 0
39002, 4728935, 0, 0
39757, 5056219, 0, 0
39757, 4902366, 1, 0
40100, 5348355, 0, 0
40182, 5356567, 1, 0
40434, 5364032, 0, 0
40614, 5490266, 0, 0
40742, 5574673, 0, 0
40825, 5608144, 0, 0
41211, 5700605, 1, 0
41522, 5861146, 0, 0
41626, 5934801, 1, 0
41922, 5654193, 0, 0
41922, 5662098, 1, 0
42236, 5892735, 1, 0
42543, 5827371, 0, 0
42629, 5828283, 0, 0
42894, 6001642, 1, 0
43086, 5720602, 0, 0
43086, 5819000, 1, 0
43295, 5547748, 0, 0
43295, 5675170, 1, 0
43768, 5796235, 0, 0
43768, 5554343, 1, 0
43808, 5737777, 0, 0
44222, 5752978, 0, 0
44222, 5893529, 1, 0
44418, 5906131, 1, 0
44673, 5647244, 1, 0
44891, 5326243, 1, 0
45063, 4728330, 0, 0
45063, 4778751, 1, 0
45311, 4697474, 0, 0
45538, 4796805, 0, 0
45914, 4851601, 0, 0
45914, 5007920, 1, 0
46035, 4513356, 0, 0
46035, 4760292, 1, 0
46894, 4863571, 0, 0
47125, 5202678, 1, 0
47200, 4964259, 1, 0
47723, 5179473, 0, 0
47992, 5363045, 1, 0
48076, 5181544, 0, 0
48363, 5415202, 0, 0
48502, 5518465, 0, 0
48537, 5450660, 0, 0
48741, 5538084, 0, 0
48788, 5493544, 0, 0
49188, 5420023, 0, 0
49188, 5639417, 1, 0
49520, 5711589, 0, 0
49766, 5899732, 0, 0
49805, 5901522, 1, 0
50043, 5821444, 1, 0
50296, 5878272, 0, 0
50519, 6064029, 1, 0
50964, 6149626, 0, 0
51344, 6453192, 0, 0
51743, 6815309, 0, 0
51954, 6993303, 0, 0
52036, 6972656, 1, 0
52254, 6942994, 1, 0
52353, 6814547, 0, 0
52640, 6725761, 0, 0
52640, 6751799, 1, 0
52974, 6834455, 0, 0
53064, 6900375, 1, 0
53307, 6413192, 1, 0
53643, 6518234, 0, 0
54083, 6882517, 1, 0
54152, 6429693, 1, 0
55010, 7017993, 0, 0
55248, 7171892, 1, 0
55487, 7124674, 0, 0
55828, 7325928, 0, 0
55875, 7337436, 1, 0
55917, 7175810, 0, 0
55952, 7163972, 1, 0
56179, 7189005, 1, 0
56540, 7351832, 1, 0
56576, 7056303, 1, 0
56928, 6854507, 0, 0
56928, 7122889, 1, 0
57343, 7300225, 1, 0
57430, 7134007, 0, 0
57701, 7181700, 0, 0
57934, 7184466, 1, 0
58150, 7186578, 1, 0
58458, 6779728, 1, 0
58516, 6561829, 0, 0
58793, 6355567, 0, 0
58793, 6446392, 1, 0
59138, 6334570, 0, 0
59138, 6436607, 1, 0
59287, 6313312, 0, 0
59570, 6505839, 1, 0
59859, 6282986, 1, 0
60161, 5825116, 0, 0
60161, 6008758, 1, 0
60161, 2474955, 0, 0
60161, 2548410, 1, 0
6266, 6263318, 0, 0
6764, 6639208, 0, 0
6985, 6805129, 0, 0
7309, 7051494, 0, 0
7631, 7329973, 0, 0
7683, 7324379, 0, 0
7858, 7436105, 0, 0
7882, 7243571, 1, 0
7924, 7061685, 1, 0
7948, 6311518, 1, 0
7973, 6104029, 1, 0
8346, 6259348, 0, 0
8608, 6342101, 0, 0
8682, 6366365, 1, 0
8705, 6017671, 0, 0
8944, 6207866, 1, 0
9341, 6371617, 0, 0
9552, 6545716, 0, 0
9575, 6491972, 1, 0
9810, 6495243, 1, 0
10270, 6744666, 1, 0
10642, 6930648, 1, 0
10995, 7014710, 0, 0
11023, 6999275, 1, 0
11052, 6571304, 1, 0
11247, 6532198, 1, 0
11280, 6195246, 1, 0
11324, 5950052, 0, 0
11353, 5956181, 1, 0
11380, 5613290, 0, 0
11660, 5863236, 1, 0
12199, 6161306, 1, 0
12521, 6255484, 1, 0
12549, 5785396, 1, 0
12584, 5599662, 1, 0
12617, 5307312, 1, 0
13063, 5432486, 0, 0
13114, 5431696, 1, 0
13142, 5283916, 0, 0
13462, 5579808, 0, 0
13490, 5566725, 0, 0
13515, 5566496, 0, 0
13888, 5914146, 1, 0
14191, 5845352, 1, 0
14559, 5951115, 0, 0
14589, 5906974, 0, 0
14615, 5909670, 1, 0
14640, 5696414, 1, 0
14820, 5478449, 1, 0
14850, 5298151, 0, 0
15148, 5572915, 1, 0
15181, 5371323, 1, 0
15205, 4934662, 1, 0
15381, 4738980, 1, 0
15427, 4432644, 0, 0
15472, 4449118, 0, 0
15511, 4458932, 1, 0
15539, 4291953, 0, 0
15766, 4485198, 0, 0
15805, 4481152, 0, 0
16234, 4880761, 0, 0
16510, 5130358, 1, 0
16717, 5057275, 1, 0
16959, 4760388, 1, 0
17168, 4647168, 0, 0
17426, 4877293, 0, 0
17644, 5059635, 0, 0
18210, 5593442, 1, 0
18521, 5457531, 0, 0
19062, 5947909, 0, 0
19092, 5950616, 1, 0
19138, 5676200, 0, 0
19287, 5796807, 0, 0
19330, 5815199, 1, 0
19354, 5466618, 1, 0
19379, 5187239, 1, 0
19418, 4859192, 0, 0
19541, 4855417, 0, 0
19541, 4900087, 1, 0
19784, 4757730, 0, 0
19784, 4933922, 1, 0
20163, 5015156, 0, 0
20273, 5091455, 0, 0
20644, 5439432, 1, 0
20998, 5454257, 0, 0
21203, 5731156, 0, 0
21316, 5804866, 0, 0
21503, 5737454, 0, 0
21503, 5806892, 1, 0
21924, 5496397, 1, 0
22270, 5552931, 1, 0
22318, 5358875, 1, 0
22547, 5215068, 1, 0
22798, 4599822, 1, 0
23125, 3906564, 0, 0
23485, 4346780, 1, 0
23935, 4647759, 0, 0
23980, 4649792, 0, 0
24012, 4657628, 0, 0
24454, 4788528, 0, 0
24535, 5012190, 0, 0
24787, 4623198, 0, 0
24787, 4938588, 1, 0
25013, 4368628, 0, 0
25013, 4663776, 1, 0
25424, 4425769, 1, 0
25606, 4402762, 0, 0
25753, 4436797, 0, 0
26039, 4535604, 0, 0
26039, 4599601, 1, 0
26345, 4217847, 0, 0
26345, 4260130, 1, 0
26712, 4233464, 0, 0
26794, 4247106, 0, 0
27092, 4454192, 0, 0
27313, 4479111, 0, 0
27543, 4507788, 1, 0
28114, 4628461, 1, 0
28181, 4245610, 0, 0
28364, 4383875, 0, 0
28642, 4504434, 0, 0
28876, 4769028, 1, 0
29137, 4682626, 0, 0
29335, 4741191, 0, 0
29873, 5052844, 0, 0
29914, 5127567, 0, 0
30155, 5218581, 0, 0
30269, 5172630, 0, 0
30269, 4964064, 1, 0
30519, 4654183, 0, 0
30519, 4695193, 1, 0
30805, 4696063, 0, 0
31043, 4929774, 0, 0
31267, 5005146, 0, 0
31267, 5097265, 1, 0
31564, 4680654, 0, 0
31564, 4873995, 1, 0
31837, 4595308, 0, 0
32041, 4727491, 1, 0
32296, 4752862, 0, 0
32296, 4664240, 1, 0
32903, 4272312, 0, 0
32903, 4722283, 1, 0
32958, 4594523, 0, 0
33170, 4745018, 1, 0
33257, 4476102, 1, 0
33530, 4333558, 0, 0
33530, 4348159, 1, 0
33858, 4317204, 1, 0
34168, 4295718, 0, 0
34344, 4429788, 1, 0
34727, 4383630, 0, 0
34933, 4704549, 0, 0
35116, 4847240, 0, 0
35376, 5074555, 1, 0
35701, 5213674, 0, 0
35821, 5302472, 1, 0
36143, 5019939, 0, 0
36143, 5103976, 1, 0
36428, 5161148, 0, 0
36531, 5173525, 0, 0
36531, 5138859, 1, 0
37042, 4999427, 0, 0
37042, 4925133, 1, 0
37351, 5246272, 1, 0
37414, 5118346, 0, 0
37662, 5276461, 1, 0
37895, 4992337, 0, 0
38269, 5098955, 0, 0
38269, 5023076, 1, 0
38459, 5246020, 0, 0
38744, 5486769, 1, 0
38907, 5436563, 0, 0
39075, 5545617, 0, 0
39315, 5544078, 1, 0
39777, 5608947, 1, 0
40122, 5778296, 0, 0
40428, 6047004, 1, 0
40534, 5807016, 1, 0
40634, 5701619, 1, 0
40759, 5643585, 1, 0
41178, 5802428, 1, 0
41286, 5585117, 1, 0
41704, 5882303, 0, 0
42054, 6183624, 0, 0
42167, 6257993, 0, 0
42394, 6277729, 1, 0
42601, 6173145, 0, 0
42885, 6250377, 0, 0
43430, 6589497, 0, 0
43491, 6799795, 1, 0
43529, 6486589, 1, 0
43904, 6292414, 0, 0
43904, 6489843, 1, 0
44242, 6579400, 1, 0
44295, 6399411, 0, 0
44557, 6575277, 1, 0
44851, 6366515, 1, 0
45057, 6313314, 1, 0
45275, 6061141, 0, 0
45275, 6141554, 1, 0
45520, 6204359, 1, 0
45794, 5779333, 1, 0
46062, 5527250, 0, 0
46263, 5574632, 0, 0
46263, 5503473, 1, 0
46500, 5143709, 0, 0
46500, 5214268, 1, 0
46791, 4611155, 0, 0
46791, 4897710, 1, 0
47054, 4533215, 0, 0
47054, 4507582, 1, 0
47274, 4631057, 1, 0
47716, 4400927, 0, 0
47716, 4501780, 1, 0
47765, 4274451, 0, 0
48103, 4574387, 0, 0
48342, 4516334, 1, 0
48536, 4294475, 0, 0
48752, 4456974, 1, 0
49032, 4279074, 0, 0
49032, 4421907, 1, 0
49281, 4099432, 0, 0
49281, 4190408, 1, 0
49625, 3926461, 0, 0
49625, 4030185, 1, 0
49826, 4031620, 1, 0
50027, 4072186, 1, 0
50288, 4225963, 0, 0
50594, 4385305, 0, 0
50766, 4502546, 0, 0
51037, 4536162, 0, 0
51037, 4649496, 1, 0
51453, 4497854, 0, 0
51453, 4801471, 1, 0
51818, 5027230, 0, 0
51968, 5112411, 0, 0
52001, 5098978, 1, 0
52541, 5267274, 0, 0
52541, 5161973, 1, 0
52700, 5298873, 0, 0
52750, 5314455, 1, 0
53007, 5291181, 0, 0
53321, 5218162, 0, 0
53321, 5315168, 1, 0
53509, 5113154, 0, 0
53509, 4972427, 1, 0
53821, 5069762, 0, 0
54099, 5263400, 1, 0
54807, 5774585, 0, 0
54882, 5764103, 0, 0
54917, 5758041, 0, 0
55038, 5841966, 0, 0
55266, 5985095, 0, 0
55617, 5971997, 0, 0
55617, 6171371, 1, 0
55950, 6114819, 1, 0
56172, 6145175, 1, 0
56533, 6244745, 1, 0
56829, 6234311, 1, 0
56911, 6145877, 1, 0
57106, 6135099, 0, 0
57538, 6500950, 0, 0
57592, 6492336, 1, 0
57839, 6385808, 1, 0
58121, 6006708, 0, 0
58121, 6119905, 1, 0
58308, 5849838, 1, 0
58566, 5525262, 0, 0
58566, 5556975, 1, 0
58968, 5383847, 0, 0
59174, 5665796, 1, 0
59562, 5740045, 1, 0
59673, 5574050, 1, 0
59909, 5101929, 0, 0
60163, 5280596, 0, 0
60163, 2404434, 0, 0
60163, 2818480, 1, 0
5540, 5536888, 0, 0
5654, 5562363, 0, 0
5689, 5560204, 1, 0
5775, 4907123, 0, 0
5841, 4911034, 0, 0
6036, 5070483, 0, 0
6180, 4744564, 0, 0
6519, 4959242, 1, 0
6569, 4750851, 1, 0
6652, 4614741, 1, 0
6726, 4309571, 1, 0
6945, 4363771, 0, 0
7206, 4524838, 1, 0
7287, 4446895, 0, 0
7393, 4504492, 0, 0
7476, 4537426, 0, 0
7665, 4699286, 0, 0
7876, 4879628, 0, 0
8357, 5268289, 1, 0
8441, 5202947, 1, 0
8520, 5055789, 0, 0
8800, 5277445, 0, 0
8866, 5285820, 0, 0
8920, 5289915, 1, 0
8966, 5040280, 1, 0
9004, 4631140, 0, 0
9036, 4625120, 1, 0
9324, 4684828, 1, 0
9427, 4489110, 0, 0
9645, 4666124, 0, 0
9872, 4852967, 1, 0
10391, 5008032, 1, 0
10451, 4911467, 0, 0
10564, 4909718, 0, 0
10779, 5089971, 0, 0
11158, 5382254, 0, 0
11464, 5623252, 1, 0
11537, 5500863, 0, 0
11737, 5556414, 1, 0
11841, 5321604, 0, 0
12247, 5677982, 0, 0
12324, 5672210, 0, 0
12409, 5683670, 1, 0
12463, 5518026, 1, 0
12506, 5299456, 0, 0
12922, 5634130, 0, 0
13339, 5945779, 0, 0
13641, 6165159, 1, 0
13684, 6019005, 1, 0
13718, 5841976, 1, 0
13780, 5422455, 0, 0
14041, 5600113, 0, 0
14085, 5565168, 1, 0
14271, 5471386, 0, 0
14326, 5459678, 0, 0
14365, 5445508, 0, 0
14709, 5743329, 0, 0
14756, 5751848, 0, 0
14963, 5926755, 1, 0
15259, 5934628, 0, 0
15308, 5881264, 1, 0
15586, 5940407, 1, 0
15824, 5952283, 0, 0
16246, 5854851, 0, 0
16534, 6083187, 0, 0
16599, 6034932, 1, 0
16800, 6021229, 1, 0
17046, 5582058, 0, 0
17046, 5684583, 1, 0
17293, 5556695, 0, 0
17293, 5556223, 1, 0
17554, 5306527, 0, 0
17554, 5501060, 1, 0
18035, 5710911, 0, 0
18122, 5712967, 0, 0
18450, 5725578, 0, 0
18450, 5944020, 1, 0
18700, 5778041, 1, 0
19298, 5657420, 0, 0
19298, 5409327, 1, 0
19738, 6054914, 0, 0
20094, 6375337, 0, 0
20138, 6358025, 1, 0
20392, 6350622, 0, 0
20791, 6706175, 1, 0
20982, 6710692, 0, 0
21036, 6710378, 0, 0
21098, 6732414, 1, 0
21477, 6767509, 0, 0
21518, 6762191, 1, 0
21836, 6873421, 1, 0
21884, 6624628, 0, 0
22322, 6676900, 1, 0
22360, 6536045, 1, 0
22541, 6295303, 1, 0
22841, 6186725, 0, 0
22841, 6241982, 1, 0
23157, 6095946, 0, 0
23157, 6077578, 1, 0
23325, 5947790, 0, 0
23325, 6048813, 1, 0
23554, 5442818, 0, 0
23554, 5826760, 1, 0
24085, 5896141, 1, 0
24314, 5864788, 1, 0
24612, 5912730, 0, 0
24661, 5912970, 1, 0
24846, 5547646, 1, 0
25064, 4970510, 0, 0
25064, 5162216, 1, 0
25333, 4958773, 1, 0
25603, 4498888, 0, 0
25603, 4589853, 1, 0
26096, 4251747, 0, 0
26096, 4573325, 1, 0
26390, 4554411, 0, 0
26445, 4561770, 0, 0
26531, 4208119, 0, 0
26531, 4555821, 1, 0
26912, 4551617, 1, 0
27060, 4518475, 1, 0
27334, 4612735, 1, 0
28256, 5414701, 0, 0
28467, 5586510, 0, 0
28671, 5751136, 1, 0
28874, 5716159, 0, 0
28931, 5724015, 0, 0
29206, 5964949, 0, 0
29384, 6058378, 0, 0
29595, 6214899, 0, 0
29630, 6141694, 0, 0
29818, 6263573, 1, 0
30033, 5420890, 0, 0
30033, 5726372, 1, 0
30319, 5657566, 1, 0
30553, 5706689, 0, 0
30916, 6014951, 1, 0
31032, 5791646, 0, 0
31032, 5865999, 1, 0
31355, 5681110, 0, 0
31355, 5775103, 1, 0
31703, 5312161, 0, 0
31703, 5507174, 1, 0
31897, 5451940, 0, 0
32145, 5663872, 0, 0
32394, 5578701, 1, 0
32820, 5760438, 1, 0
33017, 5683479, 1, 0
33230, 4974029, 1, 0
33304, 4836089, 1, 0
33508, 4836546, 1, 0
33868, 4994482, 0, 0
34033, 4936606, 1, 0
34294, 4698880, 0, 0
34294, 4686802, 1, 0
34635, 5004380, 1, 0
35017, 4931254, 0, 0
35072, 5039084, 1, 0
35333, 5013589, 0, 0
35823, 4624382, 0, 0
35823, 4822489, 1, 0
36016, 4983623, 0, 0
36238, 5144385, 0, 0
36832, 5643981, 0, 0
36897, 5650918, 1, 0
36935, 5580268, 0, 0
37149, 5755544, 0, 0
37459, 6012300, 1, 0
37521, 5707688, 1, 0
37750, 5604701, 0, 0
38026, 5700619, 1, 0
38304, 5484079, 1, 0
38518, 5500160, 1, 0
38876, 5646178, 0, 0
39018, 5073571, 0, 0
39018, 5512799, 1, 0
39626, 5002376, 0, 0
39626, 4926786, 1, 0
39835, 5130568, 0, 0
39878, 5136800, 1, 0
40094, 5076710, 0, 0
40408, 5335500, 1, 0
40967, 5633969, 0, 0
41058, 5682270, 0, 0
41346, 5937114, 0, 0
41713, 6227681, 1, 0
41807, 5984534, 1, 0
41927, 5911373, 1, 0
42238, 6000354, 1, 0
42365, 5533920, 0, 0
42567, 5670362, 0, 0
42816, 5881016, 1, 0
43281, 6132534, 1, 0
43326, 5867605, 0, 0
43769, 6274717, 0, 0
44095, 6574258, 1, 0
44309, 6558551, 1, 0
44567, 6591496, 0, 0
44771, 6745440, 1, 0
44830, 6525957, 1, 0
45009, 6132404, 0, 0
45009, 6459163, 1, 0
45450, 6325695, 0, 0
45542, 6524928, 0, 0
45790, 6667595, 0, 0
46362, 7237610, 1, 0
46452, 6825423, 1, 0
46520, 6684506, 0, 0
46945, 7066765, 0, 0
47211, 7117202, 1, 0
47286, 6319682, 0, 0
47286, 6832567, 1, 0
47531, 6473586, 1, 0
47796, 6450191, 1, 0
48105, 6152533, 0, 0
48105, 6297409, 1, 0
48283, 5955550, 0, 0
48283, 5939319, 1, 0
48582, 5766427, 1, 0
48818, 5536760, 0, 0
49005, 5678955, 1, 0
49316, 5182035, 1, 0
49650, 4647714, 0, 0
49650, 4694196, 1, 0
49897, 4888080, 1, 0
50119, 4990369, 0, 0
50572, 5361192, 1, 0
50757, 5306991, 0, 0
50966, 5423019, 1, 0
51335, 5650249, 0, 0
51515, 5724337, 1, 0
51549, 5187253, 0, 0
51899, 4925788, 0, 0
51899, 4952053, 1, 0
52025, 4784477, 0, 0
52582, 4940737, 0, 0
52582, 5050681, 1, 0
52641, 4845450, 0, 0
52823, 4718777, 0, 0
52823, 4836050, 1, 0
53169, 4815020, 0, 0
53622, 5001910, 1, 0
54043, 5225456, 1, 0
54111, 5105207, 1, 0
54935, 5765356, 0, 0
54982, 5748077, 0, 0
55033, 5717583, 0, 0
55097, 5740866, 0, 0
55164, 5770675, 0, 0
55296, 5866686, 1, 0
55505, 5698715, 1, 0
55818, 5223881, 1, 0
56204, 4868948, 0, 0
56204, 5024068, 1, 0
56256, 4741344, 0, 0
56577, 4793762, 0, 0
56931, 4839280, 1, 0
57010, 4386380, 0, 0
57010, 4736798, 1, 0
57474, 4497479, 0, 0
57762, 4866166, 0, 0
57996, 5027467, 1, 0
58224, 5054617, 0, 0
58267, 5019234, 1, 0
58530, 4288042, 0, 0
58530, 4546865, 1, 0
59005, 3783567, 0, 0
59328, 4230858, 0, 0
59602, 4437535, 1, 0
59729, 4432949, 1, 0
59984, 4544520, 0, 0
60200, 4694344, 0, 0
60200, 3138381, 0, 0
60200, 2323066, 1, 0
5142, 5139258, 0, 0
5607, 5501928, 1, 0
5891, 5254903, 1, 0
5924, 5086647, 0, 0
6158, 5276524, 1, 0
6671, 5585491, 1, 0
6916, 5727881, 1, 0
7168, 5780377, 0, 0
7336, 5922512, 1, 0
7373, 5860511, 1, 0
7483, 5790124, 1, 0
7555, 5692756, 1, 0
7750, 5586940, 1, 0
7789, 5448064, 1, 0
8172, 5672578, 0, 0
8194, 5668121, 0, 0
8220, 5663491, 0, 0
8245, 5629644, 0, 0
8269, 5615857, 1, 0
8456, 5510876, 0, 0
8497, 5423656, 0, 0
8524, 5419552, 1, 0
8794, 5477752, 1, 0
8821, 5293050, 1, 0
8844, 5164219, 1, 0
8869, 4902075, 0, 0
9225, 5217020, 1, 0
9249, 4795490, 1, 0
9272, 4578248, 0, 0
9491, 4766060, 0, 0
9682, 4922812, 0, 0
9715, 4887507, 1, 0
9754, 4611660, 1, 0
9791, 4184569, 1, 0
9834, 3943471, 0, 0
10317, 4393193, 1, 0
10702, 4543987, 1, 0
10758, 4086809, 1, 0
10803, 3886402, 1, 0
10834, 3666137, 1, 0
11182, 3846209, 0, 0
11242, 3869013, 1, 0
11565, 4081898, 0, 0
11592, 4036869, 1, 0
11856, 4106212, 0, 0
11887, 4097910, 1, 0
12388, 4215589, 0, 0
12439, 4244742, 0, 0
12480, 4260241, 0, 0
12578, 4332902, 0, 0
12931, 4230588, 0, 0
12931, 4382641, 1, 0
13177, 4268006, 0, 0
13257, 4379067, 0, 0
13257, 4388618, 1, 0
13552, 4185892, 0, 0
13943, 4260439, 0, 0
13943, 4225867, 1, 0
14027, 4270765, 0, 0
14432, 4345871, 0, 0
14432, 4233509, 1, 0
14551, 3849424, 0, 0
14771, 3926658, 0, 0
14771, 3936898, 1, 0
15072, 3889063, 0, 0
15358, 4116153, 1, 0
15628, 4062989, 0, 0
16091, 4498611, 1, 0
16410, 4553787, 0, 0
16641, 4753910, 1, 0
16717, 4329379, 0, 0
16910, 4471366, 0, 0
17057, 4489180, 0, 0
17259, 4631905, 0, 0
17622, 4791431, 0, 0
17622, 4888314, 1, 0
17776, 4796807, 0, 0
17776, 4802738, 1, 0
18083, 4905682, 0, 0
18349, 5015214, 0, 0
18571, 5019229, 0, 0
18571, 5109357, 1, 0
19191, 5025249, 0, 0
19191, 5564644, 1, 0
19238, 5294662, 0, 0
19268, 5284802, 0, 0
19709, 5681933, 0, 0
20010, 5873023, 0, 0
20046, 5859186, 1, 0
20592, 5913156, 0, 0
20592, 5655680, 1, 0
20901, 6165679, 0, 0
21101, 6330098, 1, 0
21419, 6347445, 1, 0
21461, 6103372, 1, 0
21770, 6141140, 1, 0
22205, 6114434, 1, 0
22294, 5884006, 1, 0
22357, 5716248, 0, 0
22507, 5790201, 1, 0
22824, 5913367, 0, 0
23062, 6019194, 0, 0
23062, 6004617, 1, 0
23302, 6043648, 1, 0
23656, 5867620, 0, 0
23656, 5900046, 1, 0
24241, 6052076, 0, 0
24459, 6297047, 1, 0
24538, 6189212, 0, 0
24742, 6337885, 1, 0
24916, 6345704, 0, 0
25138, 6524687, 1, 0
25415, 6223394, 0, 0
25677, 6211576, 0, 0
25677, 6090164, 1, 0
25783, 5726872, 0, 0
26225, 6096757, 0, 0
26275, 6109761, 1, 0
26678, 6086422, 1, 0
26879, 5460300, 0, 0
26879, 5722085, 1, 0
27019, 4750723, 0, 0
27019, 5309377, 1, 0
27350, 4772141, 1, 0
27517, 4518460, 0, 0
27517, 4641998, 1, 0
28111, 5049127, 1, 0
28353, 5050615, 0, 0
28543, 5170613, 0, 0
28765, 5336799, 1, 0
28858, 5201256, 0, 0
29030, 5307376, 1, 0
29285, 4692924, 0, 0
29285, 4830528, 1, 0
29505, 4713451, 0, 0
29505, 4588970, 1, 0
29761, 4346554, 0, 0
29761, 4588570, 1, 0
30053, 4603604, 0, 0
30358, 4877759, 1, 0
30633, 4955450, 0, 0
31028, 5300895, 0, 0
31123, 5340270, 1, 0
31275, 4976608, 0, 0
31275, 4999503, 1, 0
31502, 4743766, 0, 0
31502, 4762857, 1, 0
31771, 4891764, 0, 0
32197, 5158471, 0, 0
32388, 5405089, 0, 0
32526, 5296173, 0, 0
32526, 5429603, 1, 0
32839, 5373059, 0, 0
33124, 5368443, 0, 0
33124, 5013648, 1, 0
33309, 4783530, 1, 0
33519, 4710045, 0, 0
33519, 4661066, 1, 0
33920, 4519791, 0, 0
33920, 4577259, 1, 0
34173, 4718390, 0, 0
34413, 4907311, 1, 0
34515, 4737209, 0, 0
34791, 4477866, 1, 0
35040, 4011658, 0, 0
35040, 4240780, 1, 0
35406, 4126922, 0, 0
35815, 4401457, 0, 0
