57506, 303273, 0, 0
57762, 281940, 0, 0
58007, 260307, 0, 0
58260, 291118, 0, 0
58516, 281087, 0, 0
58760, 240184, 0, 0
59000, 225547, 0, 0
59255, 322200, 0, 0
59501, 352565, 0, 0
59750, 243603, 0, 0
60000, 295372, 0, 0
60268, 285548, 0, 0
60268, 532886, 0, 0
