250, 57, 0, 0
500, 51, 0, 0
750, 66, 0, 0
1000, 52, 0, 0
1250, 52, 0, 0
1500, 67, 0, 0
1750, 66, 0, 0
2000, 56, 0, 0
2250, 51, 0, 0
2500, 57, 0, 0
2750, 49, 0, 0
3000, 49, 0, 0
3250, 55, 0, 0
3500, 49, 0, 0
3750, 52, 0, 0
4000, 53, 0, 0
4250, 59, 0, 0
4500, 62, 0, 0
4750, 69, 0, 0
5000, 60, 0, 0
5250, 51, 0, 0
5500, 56, 0, 0
5750, 56, 0, 0
6000, 52, 0, 0
6250, 50, 0, 0
6500, 51, 0, 0
6750, 61, 0, 0
7000, 53, 0, 0
7250, 49, 0, 0
7500, 52, 0, 0
7750, 59, 0, 0
8000, 52, 0, 0
8250, 50, 0, 0
8500, 51, 0, 0
8750, 56, 0, 0
9000, 50, 0, 0
9250, 55, 0, 0
9500, 58, 0, 0
9750, 63, 0, 0
10000, 54, 0, 0
10250, 57, 0, 0
10500, 60, 0, 0
10750, 52, 0, 0
11000, 63, 0, 0
11250, 67, 0, 0
11500, 62, 0, 0
11750, 54, 0, 0
12000, 56, 0, 0
12250, 50, 0, 0
12500, 49, 0, 0
12750, 61, 0, 0
13000, 61, 0, 0
13250, 54, 0, 0
13500, 54, 0, 0
13750, 53, 0, 0
14000, 50, 0, 0
14250, 51, 0, 0
14500, 55, 0, 0
14750, 62, 0, 0
15000, 56, 0, 0
15250, 49, 0, 0
15500, 55, 0, 0
15750, 55, 0, 0
16000, 49, 0, 0
16250, 59, 0, 0
16500, 53, 0, 0
16750, 53, 0, 0
17000, 50, 0, 0
17250, 53, 0, 0
17500, 60, 0, 0
17750, 56, 0, 0
18000, 49, 0, 0
18250, 58, 0, 0
18500, 51, 0, 0
18750, 52, 0, 0
19000, 48, 0, 0
19250, 51, 0, 0
19500, 54, 0, 0
19750, 51, 0, 0
20000, 51, 0, 0
20250, 59, 0, 0
20500, 57, 0, 0
20750, 55, 0, 0
21000, 59, 0, 0
21250, 60, 0, 0
21500, 49, 0, 0
21750, 58, 0, 0
22000, 60, 0, 0
22250, 63, 0, 0
22500, 56, 0, 0
22750, 62, 0, 0
23000, 50, 0, 0
23250, 51, 0, 0
23500, 55, 0, 0
23750, 58, 0, 0
24000, 56, 0, 0
24250, 47, 0, 0
24500, 54, 0, 0
24750, 55, 0, 0
25000, 60, 0, 0
25250, 56, 0, 0
25500, 62, 0, 0
25750, 56, 0, 0
26000, 51, 0, 0
26250, 51, 0, 0
26500, 54, 0, 0
26750, 47, 0, 0
27001, 57, 0, 0
27250, 55, 0, 0
27500, 49, 0, 0
27750, 56, 0, 0
28000, 53, 0, 0
28250, 52, 0, 0
28500, 52, 0, 0
28750, 51, 0, 0
29000, 49, 0, 0
29250, 59, 0, 0
29501, 52, 0, 0
29750, 63, 0, 0
30000, 64, 0, 0
30250, 61, 0, 0
30500, 60, 0, 0
30750, 54, 0, 0
31000, 58, 0, 0
31250, 52, 0, 0
31500, 50, 0, 0
31750, 60, 0, 0
32000, 54, 0, 0
32250, 54, 0, 0
32500, 57, 0, 0
32750, 56, 0, 0
33001, 58, 0, 0
33250, 56, 0, 0
33500, 53, 0, 0
33750, 54, 0, 0
34000, 50, 0, 0
34250, 53, 0, 0
34500, 53, 0, 0
34750, 57, 0, 0
35000, 57, 0, 0
35250, 52, 0, 0
35500, 55, 0, 0
35750, 58, 0, 0
36000, 53, 0, 0
36250, 55, 0, 0
36500, 60, 0, 0
36750, 53, 0, 0
37000, 52, 0, 0
37250, 52, 0, 0
37500, 53, 0, 0
37750, 57, 0, 0
38000, 58, 0, 0
38250, 51, 0, 0
38500, 55, 0, 0
38750, 51, 0, 0
39000, 50, 0, 0
39250, 58, 0, 0
39500, 59, 0, 0
39750, 62, 0, 0
40000, 56, 0, 0
40250, 54, 0, 0
40500, 55, 0, 0
40750, 63, 0, 0
41000, 51, 0, 0
41250, 56, 0, 0
41500, 59, 0, 0
41750, 53, 0, 0
42000, 49, 0, 0
42250, 57, 0, 0
42500, 52, 0, 0
42750, 54, 0, 0
43000, 57, 0, 0
43250, 49, 0, 0
43500, 61, 0, 0
43750, 57, 0, 0
44000, 55, 0, 0
44250, 59, 0, 0
44500, 56, 0, 0
44750, 57, 0, 0
45000, 52, 0, 0
45250, 50, 0, 0
45500, 57, 0, 0
45750, 59, 0, 0
46000, 60, 0, 0
46250, 49, 0, 0
46500, 50, 0, 0
46750, 59, 0, 0
47000, 59, 0, 0
47250, 49, 0, 0
47500, 46, 0, 0
47750, 51, 0, 0
48000, 60, 0, 0
48250, 56, 0, 0
48500, 56, 0, 0
48750, 54, 0, 0
49000, 59, 0, 0
49250, 54, 0, 0
49500, 53, 0, 0
49750, 55, 0, 0
50000, 54, 0, 0
50250, 57, 0, 0
50500, 50, 0, 0
50750, 51, 0, 0
51000, 54, 0, 0
51250, 53, 0, 0
51500, 55, 0, 0
51750, 57, 0, 0
52000, 61, 0, 0
52250, 56, 0, 0
52500, 50, 0, 0
52750, 68, 0, 0
53000, 54, 0, 0
53250, 54, 0, 0
53500, 50, 0, 0
53750, 51, 0, 0
54000, 53, 0, 0
54250, 56, 0, 0
54500, 48, 0, 0
54750, 54, 0, 0
55000, 56, 0, 0
55250, 52, 0, 0
55500, 49, 0, 0
55750, 54, 0, 0
56000, 51, 0, 0
56250, 53, 0, 0
56500, 52, 0, 0
56750, 54, 0, 0
57000, 59, 0, 0
57250, 59, 0, 0
57500, 57, 0, 0
57750, 54, 0, 0
58000, 60, 0, 0
58250, 54, 0, 0
58500, 54, 0, 0
58750, 57, 0, 0
59000, 50, 0, 0
59250, 55, 0, 0
59500, 55, 0, 0
59750, 58, 0, 0
60001, 54, 0, 0
