36891, 493, 0, 0
37141, 501, 0, 0
37391, 483, 0, 0
37641, 503, 0, 0
37891, 480, 0, 0
38141, 496, 0, 0
38391, 468, 0, 0
38642, 471, 0, 0
38892, 469, 0, 0
39142, 500, 0, 0
39392, 492, 0, 0
39642, 482, 0, 0
39892, 512, 0, 0
40142, 492, 0, 0
40392, 474, 0, 0
40642, 469, 0, 0
40892, 477, 0, 0
41142, 489, 0, 0
41393, 486, 0, 0
41643, 519, 0, 0
41893, 496, 0, 0
42143, 478, 0, 0
42393, 516, 0, 0
42643, 498, 0, 0
42893, 486, 0, 0
43143, 493, 0, 0
43393, 480, 0, 0
43643, 468, 0, 0
43893, 498, 0, 0
44143, 491, 0, 0
44394, 487, 0, 0
44644, 477, 0, 0
44894, 492, 0, 0
45144, 467, 0, 0
45394, 467, 0, 0
45644, 505, 0, 0
45894, 510, 0, 0
46144, 459, 0, 0
46394, 441, 0, 0
46644, 477, 0, 0
46894, 487, 0, 0
47144, 474, 0, 0
47395, 498, 0, 0
47645, 541, 0, 0
47895, 516, 0, 0
48145, 501, 0, 0
48395, 521, 0, 0
48645, 460, 0, 0
48895, 470, 0, 0
49145, 496, 0, 0
49395, 463, 0, 0
49645, 501, 0, 0
49895, 468, 0, 0
50145, 491, 0, 0
50396, 459, 0, 0
50646, 472, 0, 0
50896, 492, 0, 0
51146, 474, 0, 0
51396, 477, 0, 0
51646, 484, 0, 0
51896, 510, 0, 0
52146, 479, 0, 0
52396, 497, 0, 0
52646, 494, 0, 0
52896, 505, 0, 0
53147, 539, 0, 0
53397, 501, 0, 0
53647, 478, 0, 0
53897, 468, 0, 0
54147, 476, 0, 0
54397, 471, 0, 0
54647, 468, 0, 0
54897, 458, 0, 0
55147, 453, 0, 0
55397, 473, 0, 0
55647, 463, 0, 0
55897, 501, 0, 0
56148, 482, 0, 0
56398, 452, 0, 0
56648, 459, 0, 0
56898, 472, 0, 0
57148, 517, 0, 0
57398, 474, 0, 0
57648, 525, 0, 0
57898, 510, 0, 0
58148, 437, 0, 0
58398, 447, 0, 0
58648, 457, 0, 0
58899, 466, 0, 0
59149, 453, 0, 0
59399, 443, 0, 0
59649, 431, 0, 0
59899, 496, 0, 0
