21003, 260416, 0, 0
21251, 258141, 0, 0
21506, 262225, 0, 0
21750, 251217, 0, 0
22000, 258679, 0, 0
22254, 256562, 0, 0
22500, 253757, 0, 0
22753, 260187, 0, 0
23007, 266344, 0, 0
23256, 261103, 0, 0
23504, 256675, 0, 0
23757, 253441, 0, 0
24000, 253572, 0, 0
24253, 256533, 0, 0
24503, 253497, 0, 0
24756, 249254, 0, 0
25003, 247470, 0, 0
25253, 259522, 0, 0
25505, 258075, 0, 0
25755, 237823, 0, 0
26006, 243042, 0, 0
26256, 259639, 0, 0
26503, 261032, 0, 0
26750, 259387, 0, 0
27000, 259648, 0, 0
27255, 265655, 0, 0
27508, 256439, 0, 0
27757, 262571, 0, 0
28007, 259242, 0, 0
28257, 257126, 0, 0
28502, 257967, 0, 0
28751, 242891, 0, 0
29003, 257212, 0, 0
29254, 260237, 0, 0
29500, 248181, 0, 0
29752, 248741, 0, 0
30005, 256259, 0, 0
30257, 262120, 0, 0
30500, 260402, 0, 0
30750, 257836, 0, 0
31005, 258044, 0, 0
31258, 252001, 0, 0
31505, 258639, 0, 0
31754, 261911, 0, 0
32006, 255014, 0, 0
32256, 255805, 0, 0
32506, 252886, 0, 0
32750, 255602, 0, 0
33008, 244989, 0, 0
33258, 251208, 0, 0
33505, 249725, 0, 0
33752, 262557, 0, 0
34006, 254782, 0, 0
34252, 248617, 0, 0
34507, 255492, 0, 0
34756, 255225, 0, 0
35007, 262560, 0, 0
35253, 256084, 0, 0
35501, 257460, 0, 0
35750, 262485, 0, 0
36005, 248408, 0, 0
36255, 255983, 0, 0
36506, 254455, 0, 0
36755, 253917, 0, 0
37000, 253145, 0, 0
37254, 257604, 0, 0
37503, 254617, 0, 0
37751, 255410, 0, 0
38007, 256099, 0, 0
38253, 256712, 0, 0
38500, 265073, 0, 0
38753, 255322, 0, 0
39000, 254307, 0, 0
39255, 246028, 0, 0
39506, 248777, 0, 0
39757, 250643, 0, 0
40001, 243008, 0, 0
40250, 262107, 0, 0
40504, 243665, 0, 0
40756, 257264, 0, 0
41004, 261901, 0, 0
41251, 246503, 0, 0
41500, 251285, 0, 0
41750, 253080, 0, 0
42004, 253652, 0, 0
42256, 250718, 0, 0
42504, 255786, 0, 0
42756, 253083, 0, 0
43007, 257543, 0, 0
43257, 257576, 0, 0
43506, 254030, 0, 0
43750, 252705, 0, 0
44003, 245167, 0, 0
44251, 252498, 0, 0
44502, 250967, 0, 0
44757, 255168, 0, 0
45002, 248958, 0, 0
45251, 251401, 0, 0
45504, 255570, 0, 0
45754, 253762, 0, 0
46001, 255895, 0, 0
46255, 247697, 0, 0
46506, 250561, 0, 0
46750, 243288, 0, 0
47003, 247132, 0, 0
47251, 251701, 0, 0
47500, 249283, 0, 0
47752, 242891, 0, 0
48007, 251991, 0, 0
48256, 246958, 0, 0
48504, 245021, 0, 0
48751, 249608, 0, 0
49006, 246665, 0, 0
49254, 260713, 0, 0
49502, 255739, 0, 0
49753, 251447, 0, 0
50002, 255924, 0, 0
50253, 248219, 0, 0
50503, 248218, 0, 0
50754, 247141, 0, 0
51003, 252308, 0, 0
51254, 247318, 0, 0
51501, 244234, 0, 0
51754, 245973, 0, 0
52001, 248877, 0, 0
52252, 249433, 0, 0
52501, 245080, 0, 0
52756, 253164, 0, 0
53007, 248660, 0, 0
53258, 251174, 0, 0
53506, 254072, 0, 0
53757, 253721, 0, 0
54005, 258774, 0, 0
54252, 256534, 0, 0
54500, 252808, 0, 0
54756, 252017, 0, 0
55002, 257098, 0, 0
55256, 251433, 0, 0
55502, 253639, 0, 0
55753, 246763, 0, 0
56003, 238184, 0, 0
56255, 250801, 0, 0
56502, 251969, 0, 0
56755, 247388, 0, 0
57003, 249156, 0, 0
57255, 249169, 0, 0
57506, 242200, 0, 0
57754, 243442, 0, 0
58007, 248873, 0, 0
58257, 246071, 0, 0
58500, 257154, 0, 0
58752, 251843, 0, 0
59002, 242255, 0, 0
59251, 244515, 0, 0
59502, 244018, 0, 0
59750, 249772, 0, 0
60003, 246106, 0, 0
60003, 118126, 0, 0
289, 277095, 0, 0
507, 258607, 0, 0
752, 257652, 0, 0
1004, 264008, 0, 0
1255, 254324, 0, 0
1504, 248178, 0, 0
1754, 253522, 0, 0
2000, 259946, 0, 0
2253, 258973, 0, 0
2503, 256631, 0, 0
2752, 253634, 0, 0
3000, 247080, 0, 0
3251, 258534, 0, 0
3504, 254050, 0, 0
3755, 254293, 0, 0
4004, 261378, 0, 0
4253, 254232, 0, 0
4505, 256933, 0, 0
4756, 269460, 0, 0
5004, 265379, 0, 0
5250, 251355, 0, 0
5505, 254329, 0, 0
5754, 252998, 0, 0
6002, 257014, 0, 0
6256, 254070, 0, 0
6506, 256789, 0, 0
6757, 255362, 0, 0
7003, 248264, 0, 0
7252, 253894, 0, 0
7506, 256688, 0, 0
7753, 264490, 0, 0
8001, 266458, 0, 0
8250, 266295, 0, 0
8506, 256233, 0, 0
8755, 257231, 0, 0
9001, 252167, 0, 0
9250, 259112, 0, 0
9502, 258484, 0, 0
9753, 257984, 0, 0
10004, 253559, 0, 0
10252, 253652, 0, 0
10503, 257660, 0, 0
10751, 266041, 0, 0
11000, 253188, 0, 0
11251, 260585, 0, 0
11507, 258260, 0, 0
11753, 262384, 0, 0
12003, 256480, 0, 0
12251, 255614, 0, 0
12501, 259257, 0, 0
12751, 257456, 0, 0
13005, 261007, 0, 0
13255, 254226, 0, 0
13506, 253433, 0, 0
13750, 256622, 0, 0
14004, 259545, 0, 0
14251, 263799, 0, 0
14507, 260270, 0, 0
14752, 256274, 0, 0
15005, 258847, 0, 0
15254, 262767, 0, 0
15506, 257065, 0, 0
15756, 261244, 0, 0
16005, 266000, 0, 0
16255, 259698, 0, 0
16500, 257794, 0, 0
16752, 248173, 0, 0
17004, 256630, 0, 0
17251, 252348, 0, 0
17502, 259608, 0, 0
17758, 254089, 0, 0
18003, 254698, 0, 0
18252, 259868, 0, 0
18504, 257178, 0, 0
18754, 256134, 0, 0
19001, 256285, 0, 0
19250, 257053, 0, 0
19503, 255726, 0, 0
19750, 254401, 0, 0
20003, 249520, 0, 0
20251, 262949, 0, 0
20504, 260709, 0, 0
20752, 248152, 0, 0
21001, 254243, 0, 0
21254, 252494, 0, 0
21504, 252881, 0, 0
21758, 250019, 0, 0
22000, 259211, 0, 0
22252, 252474, 0, 0
22507, 247782, 0, 0
22753, 252743, 0, 0
23000, 256765, 0, 0
23253, 260085, 0, 0
23505, 256441, 0, 0
23752, 245661, 0, 0
24002, 253078, 0, 0
24255, 252337, 0, 0
24500, 254454, 0, 0
24757, 247256, 0, 0
25000, 251540, 0, 0
25252, 264654, 0, 0
25503, 253312, 0, 0
25751, 239896, 0, 0
26002, 238185, 0, 0
26253, 251846, 0, 0
26501, 256410, 0, 0
26750, 256661, 0, 0
27000, 258203, 0, 0
27250, 263374, 0, 0
27505, 250586, 0, 0
27751, 255795, 0, 0
28003, 255110, 0, 0
28259, 256521, 0, 0
28506, 257851, 0, 0
28756, 244029, 0, 0
29001, 264338, 0, 0
29255, 260777, 0, 0
29503, 248024, 0, 0
29752, 247264, 0, 0
30002, 256850, 0, 0
30257, 260415, 0, 0
30501, 256834, 0, 0
30756, 255635, 0, 0
31000, 254281, 0, 0
31258, 254360, 0, 0
31506, 258127, 0, 0
31751, 254947, 0, 0
32004, 252669, 0, 0
32252, 260593, 0, 0
32503, 253910, 0, 0
32755, 251082, 0, 0
33000, 250477, 0, 0
33254, 255227, 0, 0
33502, 249570, 0, 0
33758, 261459, 0, 0
34001, 256519, 0, 0
34255, 250184, 0, 0
34506, 254718, 0, 0
34757, 252947, 0, 0
35004, 262198, 0, 0
35253, 252243, 0, 0
35500, 251708, 0, 0
35751, 262582, 0, 0
36000, 259588, 0, 0
36250, 259317, 0, 0
36504, 256763, 0, 0
36758, 257864, 0, 0
37005, 254191, 0, 0
37254, 256031, 0, 0
37505, 244995, 0, 0
37757, 247920, 0, 0
38004, 252902, 0, 0
38255, 251687, 0, 0
38501, 257579, 0, 0
38756, 250731, 0, 0
39003, 253298, 0, 0
39256, 244352, 0, 0
39506, 251788, 0, 0
39755, 248318, 0, 0
40006, 251110, 0, 0
40254, 260938, 0, 0
40501, 248084, 0, 0
40758, 255986, 0, 0
41002, 259855, 0, 0
41257, 254261, 0, 0
41504, 251883, 0, 0
41755, 241925, 0, 0
42000, 251148, 0, 0
42250, 261363, 0, 0
42502, 257804, 0, 0
42751, 249191, 0, 0
43001, 254030, 0, 0
43250, 256891, 0, 0
43501, 254951, 0, 0
43750, 252404, 0, 0
44006, 244548, 0, 0
44251, 253252, 0, 0
44506, 248508, 0, 0
44756, 252726, 0, 0
45003, 252577, 0, 0
45253, 252316, 0, 0
45501, 257775, 0, 0
45750, 254696, 0, 0
46004, 259358, 0, 0
46254, 250026, 0, 0
46500, 243826, 0, 0
46757, 245860, 0, 0
47003, 247293, 0, 0
47253, 256010, 0, 0
47505, 251035, 0, 0
47752, 246109, 0, 0
48001, 250664, 0, 0
48252, 248530, 0, 0
48503, 250108, 0, 0
48752, 252793, 0, 0
49000, 249289, 0, 0
49257, 259477, 0, 0
49504, 257245, 0, 0
49752, 250028, 0, 0
50002, 254225, 0, 0
50257, 251234, 0, 0
50503, 248144, 0, 0
50755, 244244, 0, 0
51005, 254399, 0, 0
51251, 244461, 0, 0
51501, 239213, 0, 0
51753, 243028, 0, 0
52008, 248812, 0, 0
52255, 247512, 0, 0
52502, 242219, 0, 0
52754, 254103, 0, 0
53001, 248717, 0, 0
53258, 249866, 0, 0
53505, 251387, 0, 0
53752, 251601, 0, 0
54004, 254175, 0, 0
54256, 251717, 0, 0
54500, 255198, 0, 0
54751, 255685, 0, 0
55001, 261159, 0, 0
55252, 256285, 0, 0
55504, 253874, 0, 0
55755, 245867, 0, 0
56000, 241244, 0, 0
56256, 247807, 0, 0
56504, 251416, 0, 0
56758, 248702, 0, 0
57003, 248599, 0, 0
57252, 248441, 0, 0
57500, 249158, 0, 0
57759, 246319, 0, 0
58002, 249849, 0, 0
58252, 243619, 0, 0
58502, 253728, 0, 0
58753, 244705, 0, 0
59000, 242481, 0, 0
59254, 243329, 0, 0
59501, 243820, 0, 0
59755, 253470, 0, 0
60004, 251932, 0, 0
60004, 119048, 0, 0
281, 269516, 0, 0
506, 259139, 0, 0
762, 260514, 0, 0
1005, 261109, 0, 0
1256, 250999, 0, 0
1503, 253133, 0, 0
1758, 260316, 0, 0
2009, 258395, 0, 0
2255, 263048, 0, 0
2501, 261499, 0, 0
2754, 258350, 0, 0
3002, 254253, 0, 0
3253, 257977, 0, 0
3502, 253239, 0, 0
3757, 257748, 0, 0
4002, 261772, 0, 0
4252, 253092, 0, 0
4502, 253967, 0, 0
4753, 270532, 0, 0
5004, 265348, 0, 0
5251, 253425, 0, 0
5504, 255539, 0, 0
5750, 251722, 0, 0
6005, 252637, 0, 0
6250, 261364, 0, 0
6503, 260502, 0, 0
6758, 251440, 0, 0
7002, 256454, 0, 0
7255, 253407, 0, 0
7506, 247855, 0, 0
7750, 253857, 0, 0
8000, 266145, 0, 0
8250, 265955, 0, 0
8505, 256549, 0, 0
8752, 262273, 0, 0
9006, 252719, 0, 0
9256, 261622, 0, 0
9502, 259537, 0, 0
9752, 253051, 0, 0
10000, 249332, 0, 0
10254, 250621, 0, 0
10503, 256344, 0, 0
10756, 267259, 0, 0
11003, 260536, 0, 0
11255, 262692, 0, 0
11500, 257973, 0, 0
11750, 268687, 0, 0
12005, 259970, 0, 0
12250, 252742, 0, 0
12501, 257037, 0, 0
12752, 253915, 0, 0
13006, 256217, 0, 0
13256, 260688, 0, 0
13503, 257488, 0, 0
13751, 257287, 0, 0
14001, 255071, 0, 0
14258, 258201, 0, 0
14504, 254490, 0, 0
14756, 258313, 0, 0
15012, 261634, 0, 0
15253, 263422, 0, 0
15500, 254675, 0, 0
15750, 254864, 0, 0
16003, 257507, 0, 0
16250, 255394, 0, 0
16503, 258013, 0, 0
16754, 254497, 0, 0
17005, 254458, 0, 0
17257, 256073, 0, 0
17507, 253995, 0, 0
17750, 256650, 0, 0
18003, 253068, 0, 0
18251, 254408, 0, 0
18503, 252817, 0, 0
18752, 257359, 0, 0
19002, 251216, 0, 0
19255, 256172, 0, 0
19501, 259090, 0, 0
19752, 258954, 0, 0
20006, 255760, 0, 0
20252, 271485, 0, 0
20503, 262435, 0, 0
20752, 247548, 0, 0
21008, 252324, 0, 0
21255, 258790, 0, 0
21500, 255002, 0, 0
21751, 249631, 0, 0
22002, 255657, 0, 0
22254, 256728, 0, 0
22505, 250269, 0, 0
22755, 256858, 0, 0
23001, 264051, 0, 0
23257, 261862, 0, 0
23505, 256250, 0, 0
23750, 252313, 0, 0
24007, 256254, 0, 0
24250, 257755, 0, 0
24501, 252949, 0, 0
24750, 246300, 0, 0
25004, 252171, 0, 0
25258, 259481, 0, 0
25500, 254799, 0, 0
25750, 238093, 0, 0
26008, 238175, 0, 0
26250, 252750, 0, 0
26504, 255135, 0, 0
26751, 263046, 0, 0
27005, 263546, 0, 0
27251, 268049, 0, 0
27502, 242423, 0, 0
27753, 253171, 0, 0
28001, 257040, 0, 0
28256, 260049, 0, 0
28507, 259743, 0, 0
28755, 245362, 0, 0
29003, 259884, 0, 0
29252, 255958, 0, 0
29507, 248360, 0, 0
29756, 245736, 0, 0
30005, 257029, 0, 0
30254, 260208, 0, 0
30500, 260708, 0, 0
30757, 249816, 0, 0
31005, 250256, 0, 0
31251, 253868, 0, 0
31502, 260587, 0, 0
31754, 259782, 0, 0
32001, 259774, 0, 0
32251, 256825, 0, 0
32503, 251552, 0, 0
32755, 256773, 0, 0
33001, 253253, 0, 0
33255, 257145, 0, 0
33504, 249184, 0, 0
33758, 259494, 0, 0
34000, 254187, 0, 0
34253, 251902, 0, 0
34503, 258293, 0, 0
34756, 259384, 0, 0
35005, 262978, 0, 0
35253, 252440, 0, 0
35505, 249622, 0, 0
35752, 259240, 0, 0
36007, 252591, 0, 0
36256, 259396, 0, 0
36507, 259128, 0, 0
36751, 261325, 0, 0
37000, 254897, 0, 0
37250, 254207, 0, 0
37503, 254376, 0, 0
37752, 249475, 0, 0
38004, 251749, 0, 0
38251, 253258, 0, 0
38505, 264054, 0, 0
38751, 251492, 0, 0
39000, 253146, 0, 0
39251, 247938, 0, 0
39503, 252817, 0, 0
39752, 251068, 0, 0
40002, 241207, 0, 0
40250, 255659, 0, 0
40507, 243698, 0, 0
40754, 252305, 0, 0
41007, 261716, 0, 0
41253, 248499, 0, 0
41503, 247100, 0, 0
41753, 250402, 0, 0
42003, 257677, 0, 0
42253, 255795, 0, 0
42501, 257586, 0, 0
42753, 252156, 0, 0
43001, 255406, 0, 0
43256, 253884, 0, 0
43506, 253545, 0, 0
43755, 253037, 0, 0
44006, 245576, 0, 0
44252, 255040, 0, 0
44501, 249165, 0, 0
44754, 252656, 0, 0
45001, 250987, 0, 0
45250, 250079, 0, 0
45502, 255821, 0, 0
45753, 253651, 0, 0
46001, 260200, 0, 0
46253, 253708, 0, 0
46500, 244726, 0, 0
46752, 243791, 0, 0
47009, 247149, 0, 0
47257, 255103, 0, 0
47506, 247376, 0, 0
47756, 246438, 0, 0
48000, 254239, 0, 0
48253, 252053, 0, 0
48502, 250144, 0, 0
48751, 250683, 0, 0
49006, 249909, 0, 0
49254, 262811, 0, 0
49504, 262119, 0, 0
49757, 252469, 0, 0
50006, 258780, 0, 0
50251, 249237, 0, 0
50505, 246546, 0, 0
50758, 246564, 0, 0
51003, 251297, 0, 0
51255, 241741, 0, 0
51501, 240141, 0, 0
51755, 245141, 0, 0
52000, 249091, 0, 0
52251, 249743, 0, 0
52500, 244892, 0, 0
52750, 250261, 0, 0
53004, 243405, 0, 0
53255, 247633, 0, 0
53501, 254383, 0, 0
53755, 249865, 0, 0
54006, 251877, 0, 0
54254, 249434, 0, 0
54503, 250924, 0, 0
54752, 259625, 0, 0
55000, 260720, 0, 0
55252, 257723, 0, 0
55502, 251763, 0, 0
55755, 246795, 0, 0
56004, 244825, 0, 0
56253, 250198, 0, 0
56504, 251874, 0, 0
56751, 247395, 0, 0
57002, 245597, 0, 0
57251, 248013, 0, 0
57507, 245079, 0, 0
57754, 248536, 0, 0
58000, 249483, 0, 0
58253, 245430, 0, 0
58506, 255335, 0, 0
58753, 248550, 0, 0
59001, 245545, 0, 0
59255, 243182, 0, 0
59500, 242567, 0, 0
59756, 248565, 0, 0
60005, 247575, 0, 0
60005, 121574, 0, 0
286, 274582, 0, 0
505, 261259, 0, 0
761, 255983, 0, 0
1006, 261871, 0, 0
1250, 253706, 0, 0
1503, 249442, 0, 0
1754, 257369, 0, 0
2001, 263106, 0, 0
2255, 258926, 0, 0
2501, 256786, 0, 0
2753, 257919, 0, 0
3000, 247672, 0, 0
3252, 255036, 0, 0
3506, 257887, 0, 0
3753, 259943, 0, 0
4002, 259814, 0, 0
4251, 253795, 0, 0
4508, 261796, 0, 0
4751, 267100, 0, 0
5004, 260712, 0, 0
5255, 260070, 0, 0
5506, 253441, 0, 0
5750, 256021, 0, 0
6006, 256535, 0, 0
6252, 258569, 0, 0
6502, 254549, 0, 0
6755, 249607, 0, 0
7000, 251895, 0, 0
7252, 249697, 0, 0
7501, 255149, 0, 0
7752, 258636, 0, 0
8008, 261439, 0, 0
8252, 264223, 0, 0
8505, 253743, 0, 0
8750, 256903, 0, 0
9006, 253991, 0, 0
9253, 260624, 0, 0
9506, 260344, 0, 0
9754, 254091, 0, 0
10000, 255999, 0, 0
10252, 253280, 0, 0
10506, 252761, 0, 0
10753, 261264, 0, 0
11008, 259489, 0, 0
11252, 260812, 0, 0
11507, 260038, 0, 0
11754, 262782, 0, 0
12000, 253245, 0, 0
12255, 259497, 0, 0
12502, 263112, 0, 0
12750, 255776, 0, 0
13006, 255338, 0, 0
13252, 256123, 0, 0
13504, 250013, 0, 0
13756, 258390, 0, 0
14007, 251254, 0, 0
14255, 258787, 0, 0
14504, 257319, 0, 0
14757, 253935, 0, 0
15003, 259076, 0, 0
15255, 258188, 0, 0
15503, 259256, 0, 0
15757, 260759, 0, 0
16005, 262245, 0, 0
16250, 260717, 0, 0
16507, 265840, 0, 0
16753, 255508, 0, 0
17005, 258230, 0, 0
17254, 253561, 0, 0
17504, 252939, 0, 0
17750, 254611, 0, 0
18000, 249025, 0, 0
18252, 259803, 0, 0
18506, 260930, 0, 0
18755, 257664, 0, 0
19008, 251166, 0, 0
19256, 255172, 0, 0
19504, 257218, 0, 0
19751, 256411, 0, 0
20009, 254037, 0, 0
20252, 265729, 0, 0
20504, 262342, 0, 0
20754, 245949, 0, 0
21004, 258465, 0, 0
21251, 259150, 0, 0
21500, 256442, 0, 0
21757, 249099, 0, 0
22008, 255181, 0, 0
22250, 254191, 0, 0
22505, 251278, 0, 0
22754, 259933, 0, 0
23006, 263111, 0, 0
23256, 263765, 0, 0
23502, 255208, 0, 0
23751, 254388, 0, 0
24006, 258268, 0, 0
24252, 256749, 0, 0
24502, 251555, 0, 0
24758, 246415, 0, 0
25003, 251810, 0, 0
25254, 262642, 0, 0
25505, 257657, 0, 0
25751, 237190, 0, 0
26005, 242611, 0, 0
26254, 262200, 0, 0
26506, 256376, 0, 0
26750, 257365, 0, 0
27002, 258837, 0, 0
27255, 262237, 0, 0
27508, 247061, 0, 0
27756, 256743, 0, 0
28002, 257487, 0, 0
28252, 257451, 0, 0
28500, 251169, 0, 0
28751, 240713, 0, 0
29003, 261222, 0, 0
29255, 253370, 0, 0
29500, 247012, 0, 0
29756, 246851, 0, 0
30003, 255722, 0, 0
30256, 261243, 0, 0
30506, 255055, 0, 0
30754, 248390, 0, 0
31004, 250307, 0, 0
31250, 250564, 0, 0
31501, 257942, 0, 0
31751, 251901, 0, 0
32003, 255734, 0, 0
32255, 264474, 0, 0
32504, 252291, 0, 0
32755, 247254, 0, 0
33005, 244879, 0, 0
33257, 247442, 0, 0
33501, 247916, 0, 0
33750, 262831, 0, 0
34002, 252630, 0, 0
34253, 250903, 0, 0
34502, 256024, 0, 0
34752, 260490, 0, 0
35008, 259743, 0, 0
35255, 249693, 0, 0
35503, 249028, 0, 0
35752, 256298, 0, 0
36002, 257542, 0, 0
36255, 259579, 0, 0
36500, 263726, 0, 0
36752, 262457, 0, 0
37003, 255195, 0, 0
37251, 257861, 0, 0
37500, 256551, 0, 0
37757, 249057, 0, 0
38006, 255953, 0, 0
38252, 252886, 0, 0
38501, 261376, 0, 0
38757, 252110, 0, 0
39003, 256816, 0, 0
39250, 246914, 0, 0
39502, 243408, 0, 0
39754, 247003, 0, 0
40004, 244891, 0, 0
40251, 260691, 0, 0
40503, 252776, 0, 0
40755, 255798, 0, 0
41006, 258969, 0, 0
41250, 247887, 0, 0
41505, 252180, 0, 0
41750, 244398, 0, 0
42000, 254951, 0, 0
42254, 251884, 0, 0
42506, 256674, 0, 0
42754, 248444, 0, 0
43005, 254333, 0, 0
43254, 257760, 0, 0
43503, 253527, 0, 0
43753, 251702, 0, 0
44003, 246142, 0, 0
44251, 254147, 0, 0
44506, 251481, 0, 0
44750, 249098, 0, 0
45002, 252794, 0, 0
45251, 253654, 0, 0
45505, 256011, 0, 0
45757, 256216, 0, 0
46002, 257798, 0, 0
46251, 249806, 0, 0
46509, 246045, 0, 0
46753, 244648, 0, 0
47005, 245973, 0, 0
47255, 253569, 0, 0
47507, 250141, 0, 0
47755, 247716, 0, 0
48001, 252591, 0, 0
48254, 254392, 0, 0
48506, 247138, 0, 0
48751, 246844, 0, 0
49006, 246382, 0, 0
49257, 261561, 0, 0
49505, 255894, 0, 0
49757, 253239, 0, 0
50003, 260386, 0, 0
50254, 249921, 0, 0
50502, 247034, 0, 0
50753, 248428, 0, 0
51001, 250461, 0, 0
51253, 244108, 0, 0
51503, 240876, 0, 0
51753, 244677, 0, 0
52003, 249566, 0, 0
52254, 252241, 0, 0
52507, 242807, 0, 0
52756, 252302, 0, 0
53006, 247954, 0, 0
53255, 250595, 0, 0
53502, 252588, 0, 0
53751, 253241, 0, 0
54005, 256130, 0, 0
54255, 250244, 0, 0
54503, 252198, 0, 0
54752, 253331, 0, 0
55002, 258585, 0, 0
55253, 256967, 0, 0
55503, 252237, 0, 0
55752, 245346, 0, 0
56001, 240979, 0, 0
56256, 251148, 0, 0
56503, 248913, 0, 0
56751, 246301, 0, 0
57004, 244821, 0, 0
57250, 245975, 0, 0
57500, 244125, 0, 0
57758, 246396, 0, 0
58005, 251189, 0, 0
58252, 243590, 0, 0
58505, 252358, 0, 0
58750, 247035, 0, 0
59000, 245475, 0, 0
59253, 245740, 0, 0
59506, 246312, 0, 0
59756, 247807, 0, 0
60007, 248296, 0, 0
60007, 119359, 0, 0
