250, 7003, 0, 0
500, 6650, 0, 0
750, 6452, 0, 0
1000, 7457, 0, 0
1250, 7599, 0, 0
1500, 7782, 0, 0
1750, 6660, 0, 0
2000, 7227, 0, 0
2250, 7422, 0, 0
2500, 6254, 0, 0
2750, 7235, 0, 0
3000, 6687, 0, 0
3250, 7117, 0, 0
3500, 7849, 0, 0
3751, 7084, 0, 0
4001, 7230, 0, 0
4251, 6948, 0, 0
4501, 7355, 0, 0
4751, 6892, 0, 0
5001, 6370, 0, 0
5251, 6562, 0, 0
5501, 7837, 0, 0
5751, 7745, 0, 0
6001, 6696, 0, 0
6251, 7640, 0, 0
6501, 7591, 0, 0
6751, 7744, 0, 0
7001, 7670, 0, 0
7251, 7846, 0, 0
7501, 7665, 0, 0
7751, 6840, 0, 0
8001, 6519, 0, 0
8251, 6737, 0, 0
8501, 7231, 0, 0
8751, 7162, 0, 0
9001, 6849, 0, 0
9251, 7044, 0, 0
9501, 7167, 0, 0
9751, 7545, 0, 0
10001, 7604, 0, 0
10251, 6970, 0, 0
10501, 7274, 0, 0
10751, 7361, 0, 0
11001, 7657, 0, 0
11251, 7758, 0, 0
11501, 6846, 0, 0
11751, 6446, 0, 0
12001, 6722, 0, 0
12251, 6941, 0, 0
12501, 6540, 0, 0
12751, 7439, 0, 0
13001, 7286, 0, 0
13251, 6657, 0, 0
13501, 6685, 0, 0
13751, 6591, 0, 0
14001, 7224, 0, 0
14251, 6902, 0, 0
14501, 7449, 0, 0
14751, 6667, 0, 0
15001, 6391, 0, 0
15251, 7442, 0, 0
15501, 7168, 0, 0
15751, 6766, 0, 0
16001, 7577, 0, 0
16251, 7817, 0, 0
16501, 7135, 0, 0
16751, 7516, 0, 0
17001, 7741, 0, 0
17251, 7106, 0, 0
17501, 7288, 0, 0
17751, 7594, 0, 0
18001, 7489, 0, 0
18251, 7616, 0, 0
18501, 7408, 0, 0
18751, 7340, 0, 0
19001, 6334, 0, 0
19251, 7596, 0, 0
19501, 7416, 0, 0
19751, 7129, 0, 0
20001, 7229, 0, 0
20251, 6857, 0, 0
20501, 6962, 0, 0
20751, 7631, 0, 0
21001, 7533, 0, 0
21251, 7710, 0, 0
21501, 7549, 0, 0
21751, 7107, 0, 0
22001, 7660, 0, 0
22251, 7338, 0, 0
22501, 7363, 0, 0
22751, 7520, 0, 0
23001, 7379, 0, 0
23251, 6467, 0, 0
23501, 6257, 0, 0
23751, 6822, 0, 0
24001, 7448, 0, 0
24251, 6724, 0, 0
24501, 7506, 0, 0
24751, 7249, 0, 0
25001, 7177, 0, 0
25251, 6429, 0, 0
25501, 7044, 0, 0
25751, 7479, 0, 0
26001, 6619, 0, 0
26251, 7218, 0, 0
26501, 6293, 0, 0
26751, 7332, 0, 0
27001, 7526, 0, 0
27251, 7613, 0, 0
27501, 7632, 0, 0
27751, 7070, 0, 0
28001, 7514, 0, 0
28251, 7415, 0, 0
28501, 7131, 0, 0
28751, 7056, 0, 0
29001, 7377, 0, 0
29251, 6810, 0, 0
29501, 6552, 0, 0
29751, 6653, 0, 0
30001, 6686, 0, 0
30251, 6862, 0, 0
30501, 6766, 0, 0
30751, 7329, 0, 0
31001, 7585, 0, 0
31251, 6760, 0, 0
31501, 7318, 0, 0
31751, 7603, 0, 0
32001, 6281, 0, 0
32251, 6770, 0, 0
32501, 7374, 0, 0
32751, 7439, 0, 0
33001, 7407, 0, 0
33251, 7577, 0, 0
33501, 6697, 0, 0
33751, 7232, 0, 0
34001, 7386, 0, 0
34251, 7421, 0, 0
34501, 6558, 0, 0
34751, 6772, 0, 0
35001, 7240, 0, 0
35251, 6555, 0, 0
35501, 6295, 0, 0
35751, 7305, 0, 0
36001, 7576, 0, 0
36251, 7596, 0, 0
36501, 7404, 0, 0
36751, 7461, 0, 0
37001, 8138, 0, 0
37251, 7424, 0, 0
37501, 7417, 0, 0
37751, 6724, 0, 0
38001, 7170, 0, 0
38251, 6753, 0, 0
38501, 7443, 0, 0
38751, 7477, 0, 0
39001, 7405, 0, 0
39251, 7542, 0, 0
39501, 7423, 0, 0
39751, 7566, 0, 0
40001, 6618, 0, 0
40251, 7305, 0, 0
40501, 7275, 0, 0
40751, 6542, 0, 0
41001, 6574, 0, 0
41251, 6990, 0, 0
41501, 7236, 0, 0
41751, 6999, 0, 0
42001, 6749, 0, 0
42251, 6769, 0, 0
42501, 5845, 0, 0
42751, 6781, 0, 0
43001, 7486, 0, 0
43251, 6839, 0, 0
43501, 6461, 0, 0
43751, 6345, 0, 0
44001, 6922, 0, 0
44251, 7645, 0, 0
44501, 7405, 0, 0
44751, 7204, 0, 0
45001, 6512, 0, 0
45251, 6794, 0, 0
45501, 7323, 0, 0
45751, 7448, 0, 0
46001, 6940, 0, 0
46251, 7370, 0, 0
46501, 6621, 0, 0
46751, 6935, 0, 0
47001, 7105, 0, 0
47251, 7020, 0, 0
47501, 6243, 0, 0
47751, 7271, 0, 0
48001, 7884, 0, 0
48251, 8062, 0, 0
48501, 6618, 0, 0
48751, 6739, 0, 0
49001, 7620, 0, 0
49251, 6304, 0, 0
49501, 6665, 0, 0
49751, 7284, 0, 0
50001, 7425, 0, 0
50251, 7413, 0, 0
50501, 7475, 0, 0
50751, 7664, 0, 0
51001, 7691, 0, 0
51251, 6629, 0, 0
51501, 6683, 0, 0
51751, 7164, 0, 0
52001, 6508, 0, 0
52251, 6718, 0, 0
52501, 7447, 0, 0
52751, 7470, 0, 0
53001, 6485, 0, 0
53251, 6970, 0, 0
53501, 6488, 0, 0
53751, 6764, 0, 0
54001, 6955, 0, 0
54251, 6774, 0, 0
54501, 6960, 0, 0
54751, 7692, 0, 0
55001, 6307, 0, 0
55251, 6685, 0, 0
55501, 6295, 0, 0
55751, 6239, 0, 0
56001, 7614, 0, 0
56251, 7607, 0, 0
56501, 5680, 0, 0
56751, 5944, 0, 0
57001, 7104, 0, 0
57251, 6944, 0, 0
57501, 6956, 0, 0
57751, 7290, 0, 0
58001, 6546, 0, 0
58251, 7422, 0, 0
58501, 7410, 0, 0
58751, 7270, 0, 0
59001, 7228, 0, 0
59251, 6968, 0, 0
59501, 7347, 0, 0
59751, 7582, 0, 0
60008, 7452, 0, 0
60008, 12026, 0, 0
