3232, 3029068, 1, 0
3484, 3243139, 1, 0
3692, 3412916, 1, 0
3738, 3418383, 1, 0
3777, 3418392, 1, 0
3817, 3418924, 1, 0
4097, 3659507, 1, 0
4139, 3663349, 1, 0
4243, 3729481, 1, 0
4341, 3784534, 1, 0
7103, 6496411, 1, 0
7146, 6486488, 1, 0
7190, 6165056, 1, 0
7232, 6042489, 1, 0
7295, 6059525, 1, 0
7387, 6045021, 1, 0
7690, 6303444, 1, 0
7727, 6298872, 1, 0
7765, 6132116, 1, 0
7817, 6136238, 1, 0
7856, 6133500, 1, 0
7897, 6125181, 1, 0
7938, 6064150, 1, 0
7979, 5717620, 1, 0
8020, 5715410, 1, 0
8065, 5601982, 1, 0
8111, 5550320, 1, 0
8158, 5395609, 1, 0
8300, 5221578, 1, 0
8556, 4903580, 1, 0
9249, 4934489, 1, 0
9365, 5226720, 1, 0
9418, 5175490, 1, 0
9631, 5289554, 1, 0
9837, 2733617, 1, 0
10033, 2841548, 1, 0
10645, 3173588, 1, 0
11978, 4591752, 1, 0
12024, 4333896, 1, 0
12067, 4339386, 1, 0
12110, 4344749, 1, 0
12172, 4354953, 1, 0
12230, 4374230, 1, 0
12282, 4384880, 1, 0
12375, 4436964, 1, 0
12682, 4574107, 1, 0
12830, 4688818, 1, 0
13038, 4835936, 1, 0
13313, 5063685, 1, 0
13714, 5163953, 1, 0
13760, 5312525, 1, 0
14073, 5369206, 1, 0
14255, 4832340, 1, 0
14662, 5031518, 1, 0
15046, 4982898, 1, 0
15137, 5103901, 1, 0
15261, 4269087, 1, 0
15566, 3340136, 1, 0
15889, 3601735, 1, 0
16105, 3687063, 1, 0
16417, 3953096, 1, 0
16591, 3909459, 1, 0
16860, 3999308, 1, 0
18131, 5132996, 1, 0
18187, 5149771, 1, 0
18307, 4994485, 1, 0
18346, 4951263, 1, 0
18387, 4946944, 1, 0
18431, 4717181, 1, 0
18555, 4697056, 1, 0
18792, 4829666, 1, 0
19018, 4945553, 1, 0
19314, 4890451, 1, 0
19618, 4451368, 1, 0
19764, 4504194, 1, 0
20125, 4817277, 1, 0
20271, 4681454, 1, 0
20520, 4234047, 1, 0
20815, 3226985, 1, 0
21150, 2705193, 1, 0
21540, 3152135, 1, 0
21590, 3158923, 1, 0
21799, 3004895, 1, 0
22031, 2896268, 1, 0
22254, 3042712, 1, 0
22547, 3233815, 1, 0
23266, 3453213, 1, 0
23320, 3702759, 1, 0
23389, 3662618, 1, 0
23584, 3489059, 1, 0
25138, 4915075, 1, 0
25313, 5042491, 1, 0
25358, 5038330, 1, 0
25399, 5027436, 1, 0
25485, 5062650, 1, 0
25531, 5066246, 1, 0
25572, 5052136, 1, 0
25616, 5052692, 1, 0
25836, 4953662, 1, 0
26084, 4551941, 1, 0
26253, 4612082, 1, 0
26653, 4859484, 1, 0
26869, 4912358, 1, 0
27059, 4868040, 1, 0
27288, 4561347, 1, 0
27533, 4139973, 1, 0
27760, 4370617, 1, 0
28038, 4502651, 1, 0
28341, 4756641, 1, 0
28571, 3432735, 1, 0
28865, 3374514, 1, 0
29001, 3515808, 1, 0
29411, 3777229, 1, 0
29500, 3840306, 1, 0
29752, 4005766, 1, 0
30082, 4246671, 1, 0
31472, 5595351, 1, 0
31516, 5540450, 1, 0
31731, 5647162, 1, 0
31962, 5709012, 1, 0
32006, 5521939, 1, 0
32050, 5397340, 1, 0
32093, 5347429, 1, 0
32133, 5263946, 1, 0
32256, 5168057, 1, 0
32572, 5062688, 1, 0
32976, 5000015, 1, 0
33144, 5105528, 1, 0
33886, 5545204, 1, 0
33976, 5404840, 1, 0
34058, 5418790, 1, 0
34098, 5407692, 1, 0
34260, 5175990, 1, 0
34548, 4772605, 1, 0
34784, 3101746, 1, 0
35064, 3000218, 1, 0
35287, 3236976, 1, 0
35842, 3358484, 1, 0
35895, 3638264, 1, 0
36082, 3655830, 1, 0
36367, 3795838, 1, 0
36515, 3529136, 1, 0
37577, 3690670, 1, 0
37676, 3700453, 1, 0
37779, 3721262, 1, 0
37936, 3838338, 1, 0
38178, 4011559, 1, 0
38220, 4005855, 1, 0
38260, 3999891, 1, 0
38554, 4017695, 1, 0
39389, 4463076, 1, 0
39506, 4862941, 1, 0
39553, 4768392, 1, 0
39640, 4734964, 1, 0
39896, 4547584, 1, 0
40092, 4579354, 1, 0
40421, 4578881, 1, 0
40731, 4679748, 1, 0
40776, 4790150, 1, 0
41081, 4998903, 1, 0
41512, 4817656, 1, 0
41584, 4007132, 1, 0
42061, 4156386, 1, 0
42243, 4306949, 1, 0
42352, 4173472, 1, 0
43671, 4790093, 1, 0
43841, 5537296, 1, 0
43884, 5515140, 1, 0
43928, 5518612, 1, 0
44027, 5577274, 1, 0
44179, 5625248, 1, 0
44256, 5574579, 1, 0
44299, 4909814, 1, 0
44623, 4919713, 1, 0
44754, 5073192, 1, 0
45032, 5082004, 1, 0
45403, 4934329, 1, 0
45734, 4861532, 1, 0
45894, 4813304, 1, 0
46023, 4898098, 1, 0
46273, 5046246, 1, 0
46562, 4896907, 1, 0
46764, 4801826, 1, 0
47035, 4630855, 1, 0
47263, 3591704, 1, 0
47521, 3680398, 1, 0
47883, 3873056, 1, 0
48539, 4129790, 1, 0
48579, 4323063, 1, 0
49836, 5537891, 1, 0
49923, 5569504, 1, 0
49984, 5501810, 1, 0
50053, 5430478, 1, 0
50146, 5392165, 1, 0
50288, 5476745, 1, 0
50330, 5346402, 1, 0
50385, 5352609, 1, 0
50588, 5247559, 1, 0
50783, 5093545, 1, 0
51619, 4903530, 1, 0
51669, 5106587, 1, 0
51727, 5120076, 1, 0
51818, 5053271, 1, 0
52040, 4984777, 1, 0
52361, 4855066, 1, 0
52751, 4719626, 1, 0
52880, 4340473, 1, 0
53019, 3764028, 1, 0
53364, 3327479, 1, 0
53624, 3570749, 1, 0
53842, 3549529, 1, 0
54084, 3754405, 1, 0
54327, 3941826, 1, 0
54591, 4037343, 1, 0
54851, 4263312, 1, 0
55964, 5330609, 1, 0
56060, 5276945, 1, 0
56127, 5303559, 1, 0
56416, 5520016, 1, 0
56712, 5768155, 1, 0
56899, 5916053, 1, 0
56939, 5320632, 1, 0
57012, 5343541, 1, 0
57056, 5329179, 1, 0
57462, 5268943, 1, 0
57568, 5207150, 1, 0
57760, 5153463, 1, 0
58181, 5078499, 1, 0
58435, 5048898, 1, 0
58619, 4995627, 1, 0
58769, 4978237, 1, 0
59007, 4780230, 1, 0
59281, 4694458, 1, 0
59690, 4174172, 1, 0
59750, 3690009, 1, 0
60058, 3570043, 1, 0
60058, 1774983, 1, 0
2967, 2922045, 1, 0
3012, 2926101, 1, 0
3126, 2998676, 1, 0
3226, 3061338, 1, 0
3481, 3278623, 1, 0
3524, 3283422, 1, 0
3568, 3289039, 1, 0
3845, 3521705, 1, 0
3990, 3629291, 1, 0
4142, 3741857, 1, 0
4289, 3851763, 1, 0
4333, 3857732, 1, 0
7097, 6584748, 1, 0
7139, 6580294, 1, 0
7182, 6573355, 1, 0
7224, 6561329, 1, 0
7285, 6260445, 1, 0
7460, 6285290, 1, 0
7688, 6414126, 1, 0
7725, 6356748, 1, 0
7798, 6203141, 1, 0
7837, 6193487, 1, 0
7877, 6188388, 1, 0
7916, 6183087, 1, 0
7957, 6169931, 1, 0
7997, 5885791, 1, 0
8045, 5734907, 1, 0
8093, 5633379, 1, 0
8141, 5543434, 1, 0
8189, 5306740, 1, 0
8237, 5310802, 1, 0
8291, 5324667, 1, 0
8362, 5349288, 1, 0
8549, 5302261, 1, 0
9395, 5516201, 1, 0
9436, 5868384, 1, 0
9663, 5817968, 1, 0
9935, 5944473, 1, 0
10075, 5933077, 1, 0
10224, 5934917, 1, 0
10374, 6041033, 1, 0
11182, 4084408, 1, 0
11992, 4853422, 1, 0
12038, 4855956, 1, 0
12088, 4863159, 1, 0
12137, 4852361, 1, 0
12178, 4718306, 1, 0
12239, 4551082, 1, 0
12314, 4588705, 1, 0
12656, 4718314, 1, 0
12762, 4832526, 1, 0
13093, 5019694, 1, 0
13311, 5266278, 1, 0
13735, 5390640, 1, 0
13834, 5596984, 1, 0
14023, 5654261, 1, 0
14359, 5458952, 1, 0
14670, 5233855, 1, 0
14800, 5137427, 1, 0
15073, 4951405, 1, 0
15266, 4916518, 1, 0
15570, 3878589, 1, 0
15771, 3689257, 1, 0
16017, 3840317, 1, 0
16300, 4060382, 1, 0
16556, 4110675, 1, 0
16851, 4008368, 1, 0
18130, 4514427, 1, 0
18290, 4978916, 1, 0
18331, 4937759, 1, 0
18372, 4904599, 1, 0
18411, 4675784, 1, 0
18451, 4616518, 1, 0
18537, 4598388, 1, 0
18994, 4733838, 1, 0
19037, 4881134, 1, 0
19328, 4701686, 1, 0
19568, 4526937, 1, 0
20062, 4621847, 1, 0
20142, 4780817, 1, 0
20279, 4542591, 1, 0
20567, 4186215, 1, 0
20803, 3998811, 1, 0
21264, 3244880, 1, 0
21310, 2979127, 1, 0
21561, 3063299, 1, 0
21790, 2973226, 1, 0
22035, 2872831, 1, 0
22265, 3040467, 1, 0
22626, 3297174, 1, 0
23276, 3363624, 1, 0
23366, 3304179, 1, 0
23431, 3289663, 1, 0
23518, 3286722, 1, 0
25129, 3784079, 1, 0
25303, 4877602, 1, 0
25343, 4870615, 1, 0
25386, 4818694, 1, 0
25475, 4867622, 1, 0
25519, 4794080, 1, 0
25559, 4755795, 1, 0
25603, 4758513, 1, 0
25798, 4502107, 1, 0
26064, 4376974, 1, 0
26430, 4568970, 1, 0
26636, 4846020, 1, 0
26864, 4785598, 1, 0
27068, 4571105, 1, 0
27370, 4337796, 1, 0
27647, 4132796, 1, 0
27799, 4321364, 1, 0
28047, 4448241, 1, 0
28315, 4687414, 1, 0
28569, 3248699, 1, 0
28820, 3299436, 1, 0
29238, 3556929, 1, 0
29379, 3775261, 1, 0
29593, 3858394, 1, 0
29765, 4031115, 1, 0
30158, 4359852, 1, 0
31462, 5539646, 1, 0
31504, 5540829, 1, 0
31721, 5657228, 1, 0
31761, 5605681, 1, 0
31799, 5368692, 1, 0
31983, 5346817, 1, 0
32025, 5288524, 1, 0
32068, 5203283, 1, 0
32268, 5043430, 1, 0
32505, 4771489, 1, 0
32943, 4638828, 1, 0
33007, 4646978, 1, 0
33252, 4621972, 1, 0
34024, 5357903, 1, 0
34143, 5322982, 1, 0
34188, 5234383, 1, 0
34280, 4948196, 1, 0
34530, 4337578, 1, 0
34835, 2998014, 1, 0
35018, 3034392, 1, 0
35253, 3228407, 1, 0
35819, 3423005, 1, 0
35872, 3687960, 1, 0
36070, 3748218, 1, 0
36331, 4017927, 1, 0
36862, 4503727, 1, 0
37594, 5088463, 1, 0
37712, 5120240, 1, 0
37795, 5096307, 1, 0
38145, 5201494, 1, 0
38189, 5182506, 1, 0
38229, 5051219, 1, 0
38270, 5018052, 1, 0
38548, 4317422, 1, 0
39380, 4769729, 1, 0
39422, 5093500, 1, 0
39526, 5150712, 1, 0
39615, 5194391, 1, 0
39757, 5229829, 1, 0
40154, 5443553, 1, 0
40540, 5581466, 1, 0
40737, 5719340, 1, 0
40789, 5536067, 1, 0
41087, 5725992, 1, 0
41268, 5449365, 1, 0
41503, 5432685, 1, 0
41787, 4717385, 1, 0
42159, 4447007, 1, 0
42262, 4466891, 1, 0
43695, 4901501, 1, 0
43742, 5513067, 1, 0
43779, 5509500, 1, 0
43854, 5538656, 1, 0
43895, 5451120, 1, 0
43937, 5388680, 1, 0
44035, 5363630, 1, 0
44256, 4832676, 1, 0
44516, 4852421, 1, 0
44795, 4917451, 1, 0
45100, 4852936, 1, 0
45433, 4584160, 1, 0
45693, 4475919, 1, 0
45766, 4575308, 1, 0
46219, 4694502, 1, 0
46294, 4741242, 1, 0
46521, 4630204, 1, 0
46780, 4379748, 1, 0
47070, 3281342, 1, 0
47342, 3562847, 1, 0
47615, 3624402, 1, 0
47760, 3822842, 1, 0
48529, 3914365, 1, 0
49827, 5497371, 1, 0
49915, 5399216, 1, 0
49975, 5366097, 1, 0
50018, 5271874, 1, 0
50093, 5298531, 1, 0
50188, 5230385, 1, 0
50295, 5195815, 1, 0
50340, 5171378, 1, 0
50410, 5193503, 1, 0
50529, 5036829, 1, 0
50779, 4896679, 1, 0
51103, 4786769, 1, 0
51312, 4771202, 1, 0
51652, 5131177, 1, 0
51755, 4996723, 1, 0
52061, 4835974, 1, 0
52342, 4725673, 1, 0
52564, 4705550, 1, 0
52831, 4914079, 1, 0
53011, 3510170, 1, 0
53280, 3208788, 1, 0
53666, 3304114, 1, 0
53899, 3559358, 1, 0
54231, 3586276, 1, 0
54379, 3780692, 1, 0
54554, 3774876, 1, 0
54751, 3895050, 1, 0
55928, 5028548, 1, 0
56022, 4918367, 1, 0
56096, 4951148, 1, 0
56141, 4829004, 1, 0
56407, 4754353, 1, 0
56854, 5152219, 1, 0
56898, 5142580, 1, 0
56940, 5080505, 1, 0
57027, 5010016, 1, 0
57309, 4719634, 1, 0
57618, 4743837, 1, 0
57864, 4712161, 1, 0
58021, 4705476, 1, 0
58506, 4651084, 1, 0
58608, 4669505, 1, 0
58871, 4684818, 1, 0
59067, 4687239, 1, 0
59252, 4690853, 1, 0
59589, 4187251, 1, 0
59884, 3862194, 1, 0
60057, 3891635, 1, 0
60057, 1951254, 1, 0
3003, 2959614, 1, 0
3153, 3070779, 1, 0
3260, 3138494, 1, 0
3485, 3325788, 1, 0
3806, 3609198, 1, 0
3956, 3722017, 1, 0
4018, 3744518, 1, 0
4140, 3826337, 1, 0
4182, 3829501, 1, 0
4303, 3910613, 1, 0
4348, 3917087, 1, 0
4386, 3916869, 1, 0
4425, 3918426, 1, 0
4461, 3910203, 1, 0
4501, 3900042, 1, 0
7110, 6460002, 1, 0
7153, 6144674, 1, 0
7195, 6141711, 1, 0
7256, 6053040, 1, 0
7296, 5987537, 1, 0
7660, 6082885, 1, 0
7701, 6069023, 1, 0
7772, 6092551, 1, 0
7815, 6091816, 1, 0
7853, 6081690, 1, 0
7895, 6003513, 1, 0
7935, 6004314, 1, 0
7978, 5719903, 1, 0
8021, 5633573, 1, 0
8067, 5486984, 1, 0
8115, 5307124, 1, 0
8163, 5159969, 1, 0
8259, 5029680, 1, 0
8549, 4594963, 1, 0
9248, 4783615, 1, 0
9399, 5095736, 1, 0
9445, 5096537, 1, 0
9662, 5276538, 1, 0
9896, 5470928, 1, 0
10153, 5566054, 1, 0
10407, 3297518, 1, 0
11954, 4800823, 1, 0
12008, 4813424, 1, 0
12051, 4795291, 1, 0
12098, 4802124, 1, 0
12161, 4501312, 1, 0
12221, 4520633, 1, 0
12262, 4490362, 1, 0
12367, 4551922, 1, 0
12513, 4587712, 1, 0
12815, 4756801, 1, 0
13140, 4967587, 1, 0
13373, 5092306, 1, 0
13619, 5231035, 1, 0
13767, 5401582, 1, 0
14018, 5411759, 1, 0
14445, 4889968, 1, 0
14680, 5018086, 1, 0
14958, 5062362, 1, 0
15121, 5179908, 1, 0
15290, 4986474, 1, 0
15700, 3562461, 1, 0
15874, 3822656, 1, 0
16194, 4096138, 1, 0
16419, 4257961, 1, 0
16638, 4249123, 1, 0
16776, 4295438, 1, 0
17038, 4363187, 1, 0
18271, 5556025, 1, 0
18311, 5495312, 1, 0
18350, 5373108, 1, 0
18393, 5252433, 1, 0
18433, 5245497, 1, 0
18559, 5121005, 1, 0
18935, 5315910, 1, 0
19063, 5193290, 1, 0
19302, 5269672, 1, 0
19584, 5202236, 1, 0
20098, 5045228, 1, 0
20160, 5039138, 1, 0
20293, 4941567, 1, 0
20571, 4317226, 1, 0
20820, 4120665, 1, 0
21191, 4145955, 1, 0
21553, 3282250, 1, 0
21599, 3287898, 1, 0
21899, 3330857, 1, 0
22042, 3483184, 1, 0
22296, 3361439, 1, 0
22626, 3460820, 1, 0
23278, 3604957, 1, 0
23376, 3960701, 1, 0
23440, 3855887, 1, 0
23501, 3869626, 1, 0
25173, 4245125, 1, 0
25232, 5028174, 1, 0
25307, 5058462, 1, 0
25350, 5057470, 1, 0
25393, 5048314, 1, 0
25455, 5065176, 1, 0
25504, 5064498, 1, 0
25545, 5056330, 1, 0
25767, 4931749, 1, 0
26075, 4525346, 1, 0
26485, 4653351, 1, 0
26648, 4912389, 1, 0
26794, 4894304, 1, 0
27031, 4744287, 1, 0
27393, 4380266, 1, 0
27647, 4270884, 1, 0
27805, 4365556, 1, 0
28030, 3871869, 1, 0
28332, 3100341, 1, 0
28569, 3262556, 1, 0
28771, 3339554, 1, 0
29193, 3593262, 1, 0
29375, 3829946, 1, 0
29627, 3932122, 1, 0
29894, 4218831, 1, 0
31436, 5717666, 1, 0
31482, 5715453, 1, 0
31525, 5654163, 1, 0
31562, 5588946, 1, 0
31916, 5841379, 1, 0
31993, 5833090, 1, 0
32037, 5552099, 1, 0
32080, 5431900, 1, 0
32120, 5326672, 1, 0
32289, 5229169, 1, 0
32567, 5109029, 1, 0
32851, 4931323, 1, 0
33107, 5117403, 1, 0
33276, 5245213, 1, 0
34030, 5697486, 1, 0
34144, 5574907, 1, 0
34189, 5538315, 1, 0
34284, 5397588, 1, 0
34536, 4919017, 1, 0
34753, 3173499, 1, 0
35192, 3170551, 1, 0
35333, 3296728, 1, 0
35818, 3504899, 1, 0
35871, 3709202, 1, 0
36050, 3760645, 1, 0
36269, 3980337, 1, 0
37605, 4254786, 1, 0
37690, 5029001, 1, 0
37795, 4943812, 1, 0
38145, 5037406, 1, 0
38188, 4912284, 1, 0
38227, 4197725, 1, 0
38268, 4123508, 1, 0
38314, 4125359, 1, 0
38546, 4235445, 1, 0
39361, 4651501, 1, 0
39475, 5053028, 1, 0
39579, 5101620, 1, 0
39664, 5128032, 1, 0
39784, 5157726, 1, 0
40141, 5253221, 1, 0
40454, 5483581, 1, 0
40710, 5517247, 1, 0
40771, 5437575, 1, 0
41072, 5680017, 1, 0
41502, 5339908, 1, 0
41549, 5279854, 1, 0
41863, 5371306, 1, 0
42198, 5019447, 1, 0
42311, 4620937, 1, 0
42551, 4756273, 1, 0
43714, 4986443, 1, 0
43754, 5526136, 1, 0
43790, 5521967, 1, 0
43855, 5540323, 1, 0
43899, 5454942, 1, 0
44079, 5418589, 1, 0
44283, 4843614, 1, 0
44581, 4804545, 1, 0
44785, 4899210, 1, 0
45100, 4719556, 1, 0
45264, 4477496, 1, 0
45517, 4352057, 1, 0
45821, 4602149, 1, 0
46069, 4474960, 1, 0
46306, 4521589, 1, 0
46539, 4606499, 1, 0
46889, 4380574, 1, 0
47204, 3944197, 1, 0
47572, 3818017, 1, 0
47658, 3868552, 1, 0
47853, 3998846, 1, 0
48633, 4186329, 1, 0
49883, 5643398, 1, 0
49927, 5644545, 1, 0
50007, 5662694, 1, 0
50050, 5577789, 1, 0
50173, 5592074, 1, 0
50252, 5514974, 1, 0
50294, 5508612, 1, 0
50338, 5404765, 1, 0
50380, 5279843, 1, 0
50527, 5188583, 1, 0
50814, 5093682, 1, 0
51038, 4947551, 1, 0
51651, 5175606, 1, 0
51702, 5162693, 1, 0
51767, 5186512, 1, 0
52000, 5034013, 1, 0
52340, 4832754, 1, 0
52565, 4730410, 1, 0
52863, 4955752, 1, 0
53012, 4139957, 1, 0
53257, 3267398, 1, 0
53546, 3309873, 1, 0
53883, 3498636, 1, 0
54096, 3757823, 1, 0
54298, 3918593, 1, 0
54535, 4019136, 1, 0
55836, 4468382, 1, 0
55991, 5177439, 1, 0
56034, 5177028, 1, 0
56107, 5068596, 1, 0
56149, 4905302, 1, 0
56429, 4777710, 1, 0
56862, 5159843, 1, 0
56902, 5135001, 1, 0
56944, 5119868, 1, 0
57013, 5122691, 1, 0
57255, 4866803, 1, 0
57618, 4573010, 1, 0
57763, 4650950, 1, 0
58109, 4622497, 1, 0
58370, 4711134, 1, 0
58614, 4523309, 1, 0
58806, 4407160, 1, 0
59053, 4518262, 1, 0
59299, 4544858, 1, 0
59564, 3727512, 1, 0
59773, 3781503, 1, 0
60074, 3768163, 1, 0
60074, 1846459, 1, 0
