20561, 16463, 1, 0
20811, 3292, 1, 0
21061, 3292, 1, 0
21311, 6585, 1, 0
21561, 13170, 1, 0
21811, 6585, 1, 0
22061, 9877, 1, 0
22311, 16463, 1, 0
22562, 6564, 1, 0
23312, 3282, 1, 0
23562, 9846, 1, 0
23812, 6564, 1, 0
24062, 9846, 1, 0
24312, 9846, 1, 0
24562, 6564, 1, 0
24812, 6564, 1, 0
25312, 13128, 1, 0
25562, 13128, 1, 0
25813, 6543, 1, 0
26063, 6543, 1, 0
26313, 16357, 1, 0
26563, 9814, 1, 0
26813, 6543, 1, 0
27063, 9814, 1, 0
27313, 9814, 1, 0
27563, 9814, 1, 0
27813, 3271, 1, 0
28063, 3271, 1, 0
28313, 3271, 1, 0
29064, 3261, 1, 0
29314, 13044, 1, 0
29564, 13044, 1, 0
29814, 13044, 1, 0
30064, 6522, 1, 0
30314, 6522, 1, 0
30564, 3261, 1, 0
30814, 16305, 1, 0
31064, 6522, 1, 0
31315, 16253, 1, 0
31565, 3250, 1, 0
31815, 6501, 1, 0
32065, 6501, 1, 0
32315, 3250, 1, 0
32565, 3250, 1, 0
32815, 6501, 1, 0
33065, 6501, 1, 0
33315, 3250, 1, 0
33565, 6501, 1, 0
33815, 3250, 1, 0
34065, 3250, 1, 0
34566, 3240, 1, 0
35066, 9721, 1, 0
35316, 6481, 1, 0
35566, 9721, 1, 0
35816, 3240, 1, 0
36066, 9721, 1, 0
36316, 6481, 1, 0
36566, 6481, 1, 0
36816, 9721, 1, 0
37066, 6481, 1, 0
37317, 3230, 1, 0
37567, 6460, 1, 0
37817, 3230, 1, 0
38067, 6460, 1, 0
38317, 12921, 1, 0
38567, 6460, 1, 0
38817, 6460, 1, 0
39067, 6460, 1, 0
39317, 3230, 1, 0
39567, 12921, 1, 0
39817, 6460, 1, 0
40818, 12880, 1, 0
41068, 9660, 1, 0
41318, 16100, 1, 0
41568, 9660, 1, 0
41818, 3220, 1, 0
42068, 12880, 1, 0
42318, 12880, 1, 0
43069, 3210, 1, 0
43319, 6420, 1, 0
43569, 3210, 1, 0
43819, 6420, 1, 0
44069, 3210, 1, 0
44319, 6420, 1, 0
44569, 3210, 1, 0
44819, 6420, 1, 0
45069, 6420, 1, 0
45319, 12840, 1, 0
45569, 6420, 1, 0
46570, 9600, 1, 0
46820, 12800, 1, 0
47070, 12800, 1, 0
47320, 16000, 1, 0
47570, 12800, 1, 0
47820, 12800, 1, 0
48070, 9600, 1, 0
48320, 9600, 1, 0
48570, 3200, 1, 0
48821, 15950, 1, 0
49071, 3190, 1, 0
49321, 6380, 1, 0
49571, 3190, 1, 0
49821, 6380, 1, 0
50071, 3190, 1, 0
50321, 3190, 1, 0
50571, 6380, 1, 0
50821, 9570, 1, 0
51071, 12760, 1, 0
51321, 6380, 1, 0
51572, 3180, 1, 0
52322, 6360, 1, 0
52572, 9540, 1, 0
52822, 9540, 1, 0
53072, 9540, 1, 0
53322, 3180, 1, 0
53572, 3180, 1, 0
53822, 6360, 1, 0
54072, 9540, 1, 0
54323, 3170, 1, 0
54573, 12681, 1, 0
54823, 6340, 1, 0
55073, 6340, 1, 0
55323, 12681, 1, 0
55573, 3170, 1, 0
55823, 6340, 1, 0
56073, 6340, 1, 0
56323, 9510, 1, 0
56573, 3170, 1, 0
56823, 3170, 1, 0
57073, 3170, 1, 0
57324, 3160, 1, 0
58074, 3160, 1, 0
58324, 12641, 1, 0
58574, 9481, 1, 0
58824, 3160, 1, 0
59074, 9481, 1, 0
59324, 12641, 1, 0
59574, 6320, 1, 0
59824, 6320, 1, 0
2306, 3346, 1, 0
2557, 20078, 1, 0
3307, 6671, 1, 0
3557, 6671, 1, 0
4057, 6671, 1, 0
4307, 3335, 1, 0
4557, 3335, 1, 0
4807, 3335, 1, 0
5057, 3335, 1, 0
5558, 3324, 1, 0
5808, 9974, 1, 0
6058, 13298, 1, 0
6308, 9974, 1, 0
6558, 6649, 1, 0
6808, 6649, 1, 0
7058, 9974, 1, 0
7308, 6649, 1, 0
7558, 3324, 1, 0
7808, 6649, 1, 0
8058, 6649, 1, 0
8309, 3313, 1, 0
8559, 13255, 1, 0
8809, 9941, 1, 0
9059, 3313, 1, 0
9309, 3313, 1, 0
9559, 3313, 1, 0
9809, 9941, 1, 0
10059, 16569, 1, 0
10309, 16569, 1, 0
10559, 6627, 1, 0
11560, 13212, 1, 0
11810, 6606, 1, 0
12060, 13212, 1, 0
12310, 9909, 1, 0
12560, 6606, 1, 0
12810, 13212, 1, 0
13060, 13212, 1, 0
13310, 9909, 1, 0
13560, 6606, 1, 0
13810, 3303, 1, 0
14060, 6606, 1, 0
14311, 3292, 1, 0
14561, 6585, 1, 0
14811, 3292, 1, 0
15061, 6585, 1, 0
15311, 3292, 1, 0
15561, 6585, 1, 0
15811, 16463, 1, 0
16061, 3292, 1, 0
16311, 6585, 1, 0
17312, 3282, 1, 0
17562, 13128, 1, 0
17812, 9846, 1, 0
18062, 9846, 1, 0
18312, 6564, 1, 0
18562, 6564, 1, 0
18812, 13128, 1, 0
19062, 16410, 1, 0
19312, 16410, 1, 0
20063, 3271, 1, 0
20563, 13086, 1, 0
20813, 13086, 1, 0
21063, 9814, 1, 0
21313, 6543, 1, 0
21563, 13086, 1, 0
21813, 6543, 1, 0
22063, 6543, 1, 0
22313, 9814, 1, 0
22564, 9783, 1, 0
23314, 6522, 1, 0
23564, 6522, 1, 0
23814, 13044, 1, 0
24064, 9783, 1, 0
24314, 16305, 1, 0
24564, 13044, 1, 0
24814, 6522, 1, 0
25314, 16305, 1, 0
25564, 9783, 1, 0
25815, 6501, 1, 0
26065, 3250, 1, 0
26315, 9752, 1, 0
26565, 3250, 1, 0
26815, 6501, 1, 0
27065, 6501, 1, 0
27315, 6501, 1, 0
27565, 9752, 1, 0
27815, 3250, 1, 0
28065, 3250, 1, 0
28315, 13003, 1, 0
29066, 3240, 1, 0
29316, 9721, 1, 0
29566, 12962, 1, 0
29816, 9721, 1, 0
30066, 6481, 1, 0
30816, 16202, 1, 0
31066, 9721, 1, 0
31317, 3230, 1, 0
31567, 9690, 1, 0
31817, 9690, 1, 0
32067, 9690, 1, 0
32317, 3230, 1, 0
32567, 3230, 1, 0
32817, 6460, 1, 0
33067, 3230, 1, 0
33317, 3230, 1, 0
33567, 6460, 1, 0
33817, 3230, 1, 0
34067, 3230, 1, 0
34568, 3220, 1, 0
35068, 9660, 1, 0
35318, 6440, 1, 0
35568, 9660, 1, 0
36068, 12880, 1, 0
36318, 3220, 1, 0
36568, 9660, 1, 0
36818, 12880, 1, 0
37069, 9630, 1, 0
37319, 6420, 1, 0
37569, 6420, 1, 0
37819, 3210, 1, 0
38069, 9630, 1, 0
38319, 16050, 1, 0
38569, 6420, 1, 0
38819, 6420, 1, 0
39069, 6420, 1, 0
39319, 12840, 1, 0
39569, 6420, 1, 0
39819, 6420, 1, 0
40820, 16000, 1, 0
41070, 9600, 1, 0
41320, 16000, 1, 0
41570, 9600, 1, 0
41820, 3200, 1, 0
42070, 16000, 1, 0
42320, 9600, 1, 0
42821, 3190, 1, 0
43321, 6380, 1, 0
43571, 3190, 1, 0
43821, 3190, 1, 0
44071, 3190, 1, 0
44321, 6380, 1, 0
44571, 6380, 1, 0
44821, 6380, 1, 0
45071, 6380, 1, 0
45321, 12760, 1, 0
45571, 6380, 1, 0
46572, 6360, 1, 0
46822, 12720, 1, 0
47072, 15900, 1, 0
47322, 15900, 1, 0
47572, 12720, 1, 0
47822, 15900, 1, 0
48072, 12720, 1, 0
48322, 3180, 1, 0
48573, 3180, 1, 0
48823, 12681, 1, 0
49073, 6340, 1, 0
49323, 3170, 1, 0
49573, 3170, 1, 0
49823, 6340, 1, 0
50073, 6340, 1, 0
50323, 3170, 1, 0
50573, 3170, 1, 0
50823, 6340, 1, 0
51073, 9510, 1, 0
52324, 12641, 1, 0
52574, 9481, 1, 0
52824, 9481, 1, 0
53074, 6320, 1, 0
53324, 6320, 1, 0
53574, 3160, 1, 0
53824, 6320, 1, 0
54074, 6320, 1, 0
54325, 3150, 1, 0
54575, 6301, 1, 0
54825, 6301, 1, 0
55075, 6301, 1, 0
55325, 9452, 1, 0
55575, 9452, 1, 0
55825, 3150, 1, 0
56075, 6301, 1, 0
56325, 12603, 1, 0
56575, 6301, 1, 0
56825, 6301, 1, 0
57075, 3150, 1, 0
57326, 6282, 1, 0
58076, 3141, 1, 0
58326, 9423, 1, 0
58576, 6282, 1, 0
58826, 6282, 1, 0
59076, 9423, 1, 0
59326, 3141, 1, 0
59576, 6282, 1, 0
59826, 6282, 1, 0
1815, 6501, 1, 0
2066, 3240, 1, 0
2316, 6481, 1, 0
2566, 16202, 1, 0
3066, 3240, 1, 0
3316, 3240, 1, 0
3566, 6481, 1, 0
3816, 3240, 1, 0
4066, 3240, 1, 0
4316, 3240, 1, 0
4566, 16202, 1, 0
4817, 9690, 1, 0
5567, 3230, 1, 0
5817, 9690, 1, 0
6067, 9690, 1, 0
6317, 12921, 1, 0
6567, 6460, 1, 0
6817, 3230, 1, 0
7067, 6460, 1, 0
7317, 6460, 1, 0
7567, 6460, 1, 0
7818, 3220, 1, 0
8068, 3220, 1, 0
8318, 6440, 1, 0
8568, 6440, 1, 0
8818, 6440, 1, 0
9068, 12880, 1, 0
9568, 6440, 1, 0
9818, 9660, 1, 0
10068, 6440, 1, 0
10318, 16100, 1, 0
10568, 3220, 1, 0
10819, 3210, 1, 0
11569, 12840, 1, 0
11819, 6420, 1, 0
12069, 12840, 1, 0
12319, 6420, 1, 0
12569, 9630, 1, 0
12819, 12840, 1, 0
13069, 9630, 1, 0
13319, 9630, 1, 0
13570, 6400, 1, 0
13820, 3200, 1, 0
14070, 6400, 1, 0
14320, 3200, 1, 0
14570, 6400, 1, 0
14820, 3200, 1, 0
15070, 6400, 1, 0
15320, 3200, 1, 0
15570, 9600, 1, 0
15820, 12800, 1, 0
16070, 3200, 1, 0
16321, 15950, 1, 0
17321, 3190, 1, 0
17571, 6380, 1, 0
17821, 12760, 1, 0
18071, 6380, 1, 0
18321, 6380, 1, 0
18571, 9570, 1, 0
18821, 12760, 1, 0
19071, 15950, 1, 0
19322, 12720, 1, 0
19572, 3180, 1, 0
20322, 3180, 1, 0
20572, 6360, 1, 0
20822, 3180, 1, 0
21072, 6360, 1, 0
21322, 6360, 1, 0
21572, 12720, 1, 0
21822, 6360, 1, 0
22073, 6360, 1, 0
22323, 9510, 1, 0
23323, 6340, 1, 0
23573, 6340, 1, 0
23823, 12681, 1, 0
24073, 15851, 1, 0
24323, 9510, 1, 0
24573, 6340, 1, 0
24823, 6340, 1, 0
25324, 12641, 1, 0
25574, 15802, 1, 0
25824, 6320, 1, 0
26074, 3160, 1, 0
26324, 9481, 1, 0
26574, 3160, 1, 0
26824, 6320, 1, 0
27074, 6320, 1, 0
27324, 6320, 1, 0
27574, 9481, 1, 0
27824, 3160, 1, 0
28075, 3150, 1, 0
28325, 3150, 1, 0
29075, 3150, 1, 0
29325, 9452, 1, 0
29575, 12603, 1, 0
29825, 15753, 1, 0
30075, 3150, 1, 0
30575, 3150, 1, 0
30826, 15705, 1, 0
31076, 6282, 1, 0
31326, 6282, 1, 0
31576, 3141, 1, 0
31826, 3141, 1, 0
32076, 9423, 1, 0
32326, 3141, 1, 0
32576, 3141, 1, 0
32826, 6282, 1, 0
33076, 6282, 1, 0
33326, 3141, 1, 0
33577, 6262, 1, 0
33827, 3131, 1, 0
34077, 9394, 1, 0
34327, 18788, 1, 0
34577, 3131, 1, 0
34827, 3131, 1, 0
35077, 6262, 1, 0
35327, 9394, 1, 0
35577, 9394, 1, 0
36077, 12525, 1, 0
36327, 6262, 1, 0
36578, 9365, 1, 0
36828, 9365, 1, 0
37078, 9365, 1, 0
37328, 12487, 1, 0
37578, 6243, 1, 0
37828, 3121, 1, 0
38078, 9365, 1, 0
38328, 12487, 1, 0
38578, 6243, 1, 0
38828, 3121, 1, 0
39078, 6243, 1, 0
39329, 6224, 1, 0
39579, 6224, 1, 0
39829, 6224, 1, 0
40579, 3112, 1, 0
40829, 15562, 1, 0
41079, 3112, 1, 0
41329, 15562, 1, 0
41579, 9337, 1, 0
41829, 6224, 1, 0
42079, 15562, 1, 0
42330, 9309, 1, 0
42830, 3103, 1, 0
43330, 6206, 1, 0
43580, 3103, 1, 0
43830, 3103, 1, 0
44080, 12412, 1, 0
44330, 6206, 1, 0
44580, 6206, 1, 0
44830, 3103, 1, 0
45081, 6187, 1, 0
45331, 9280, 1, 0
45581, 3093, 1, 0
46331, 3093, 1, 0
46581, 15468, 1, 0
46831, 15468, 1, 0
47081, 12374, 1, 0
47331, 15468, 1, 0
47581, 12374, 1, 0
47831, 12374, 1, 0
48082, 12337, 1, 0
48332, 12337, 1, 0
48582, 6168, 1, 0
48832, 12337, 1, 0
49082, 3084, 1, 0
49332, 6168, 1, 0
49582, 3084, 1, 0
49832, 15421, 1, 0
50082, 3084, 1, 0
50332, 6168, 1, 0
50582, 3084, 1, 0
50833, 6150, 1, 0
51083, 9225, 1, 0
52333, 6150, 1, 0
52583, 9225, 1, 0
52833, 9225, 1, 0
53083, 6150, 1, 0
53333, 6150, 1, 0
53583, 3075, 1, 0
53834, 6150, 1, 0
54084, 6131, 1, 0
54334, 6131, 1, 0
54584, 3065, 1, 0
54834, 6131, 1, 0
55084, 6131, 1, 0
55334, 6131, 1, 0
55584, 3065, 1, 0
55834, 3065, 1, 0
56084, 9197, 1, 0
56334, 12263, 1, 0
56585, 3056, 1, 0
56835, 9170, 1, 0
57085, 3056, 1, 0
57335, 3056, 1, 0
58085, 3056, 1, 0
58335, 12226, 1, 0
58585, 6113, 1, 0
58835, 3056, 1, 0
59085, 15283, 1, 0
59336, 3047, 1, 0
59586, 3047, 1, 0
59836, 9142, 1, 0
