30000, 12, 1, 0
30250, 4, 1, 0
30500, 8, 1, 0
30750, 20, 1, 0
31250, 16, 1, 0
31750, 8, 1, 0
41000, 40, 1, 0
41750, 32, 1, 0
42000, 16, 1, 0
42250, 4, 1, 0
42501, 15, 1, 0
42751, 43, 1, 0
43000, 20, 1, 0
43250, 20, 1, 0
43500, 4, 1, 0
43750, 24, 1, 0
44000, 24, 1, 0
44250, 32, 1, 0
44500, 28, 1, 0
44750, 60, 1, 0
45000, 4, 1, 0
45250, 40, 1, 0
45750, 16, 1, 0
46000, 12, 1, 0
46250, 4, 1, 0
47000, 80, 1, 0
47500, 4, 1, 0
47750, 16, 1, 0
48251, 11, 1, 0
48750, 16, 1, 0
49000, 36, 1, 0
49500, 16, 1, 0
49750, 8, 1, 0
50250, 48, 1, 0
51000, 40, 1, 0
51250, 8, 1, 0
51500, 24, 1, 0
52000, 4, 1, 0
52250, 20, 1, 0
52750, 16, 1, 0
53500, 20, 1, 0
53750, 24, 1, 0
54001, 11, 1, 0
54250, 4, 1, 0
54500, 20, 1, 0
54750, 64, 1, 0
55000, 28, 1, 0
56000, 12, 1, 0
56750, 24, 1, 0
57250, 12, 1, 0
57750, 16, 1, 0
58500, 20, 1, 0
58750, 12, 1, 0
59000, 20, 1, 0
59250, 12, 1, 0
59751, 12, 1, 0
60001, 27, 1, 0
60250, 4, 1, 0
491, 16, 1, 0
1242, 4, 1, 0
1492, 41, 1, 0
1742, 53, 1, 0
1992, 4, 1, 0
2242, 12, 1, 0
2741, 16, 1, 0
3491, 16, 1, 0
3992, 49, 1, 0
4242, 24, 1, 0
4742, 24, 1, 0
4992, 12, 1, 0
5491, 16, 1, 0
5741, 70, 1, 0
5991, 33, 1, 0
6992, 12, 1, 0
7242, 41, 1, 0
7742, 8, 1, 0
7992, 12, 1, 0
8491, 33, 1, 0
8741, 4, 1, 0
8991, 12, 1, 0
9242, 8, 1, 0
9492, 20, 1, 0
9992, 4, 1, 0
10242, 16, 1, 0
10991, 24, 1, 0
11741, 49, 1, 0
11992, 12, 1, 0
12241, 58, 1, 0
12742, 45, 1, 0
13242, 37, 1, 0
13492, 8, 1, 0
13742, 24, 1, 0
13992, 33, 1, 0
14241, 4, 1, 0
14741, 8, 1, 0
14991, 29, 1, 0
15242, 20, 1, 0
15492, 16, 1, 0
15742, 37, 1, 0
15992, 12, 1, 0
16242, 4, 1, 0
16492, 8, 1, 0
16742, 8, 1, 0
16991, 16, 1, 0
17491, 8, 1, 0
17741, 8, 1, 0
17992, 12, 1, 0
18492, 12, 1, 0
21492, 78, 1, 0
22242, 4, 1, 0
22991, 8, 1, 0
23241, 8, 1, 0
23491, 8, 1, 0
23742, 37, 1, 0
24242, 33, 1, 0
24492, 33, 1, 0
24742, 33, 1, 0
24992, 12, 1, 0
25242, 16, 1, 0
25492, 28, 1, 0
25741, 8, 1, 0
25991, 12, 1, 0
26241, 20, 1, 0
26491, 20, 1, 0
26742, 20, 1, 0
26992, 4, 1, 0
27242, 4, 1, 0
27492, 8, 1, 0
27742, 45, 1, 0
27992, 4, 1, 0
28242, 33, 1, 0
28741, 29, 1, 0
28991, 33, 1, 0
29242, 12, 1, 0
29491, 20, 1, 0
29742, 37, 1, 0
29992, 12, 1, 0
41742, 8, 1, 0
41992, 20, 1, 0
42242, 12, 1, 0
42492, 37, 1, 0
42742, 8, 1, 0
42991, 33, 1, 0
43241, 37, 1, 0
43491, 16, 1, 0
43741, 24, 1, 0
43992, 24, 1, 0
44242, 45, 1, 0
44492, 4, 1, 0
44742, 24, 1, 0
44992, 4, 1, 0
45242, 78, 1, 0
45741, 24, 1, 0
46742, 8, 1, 0
46992, 49, 1, 0
47492, 4, 1, 0
47742, 4, 1, 0
48242, 28, 1, 0
48741, 16, 1, 0
48991, 37, 1, 0
49241, 4, 1, 0
49491, 29, 1, 0
49742, 4, 1, 0
50242, 28, 1, 0
50992, 8, 1, 0
51242, 12, 1, 0
51491, 24, 1, 0
51991, 4, 1, 0
52241, 20, 1, 0
52492, 28, 1, 0
52742, 8, 1, 0
52992, 8, 1, 0
53492, 24, 1, 0
53742, 20, 1, 0
53992, 12, 1, 0
54241, 20, 1, 0
54491, 12, 1, 0
54741, 45, 1, 0
55241, 24, 1, 0
55992, 8, 1, 0
56742, 37, 1, 0
57241, 4, 1, 0
58492, 20, 1, 0
58742, 20, 1, 0
58992, 24, 1, 0
59992, 16, 1, 0
60241, 4, 1, 0
492, 4, 1, 0
992, 16, 1, 0
1242, 20, 1, 0
1492, 33, 1, 0
1743, 41, 1, 0
2243, 4, 1, 0
2493, 20, 1, 0
2742, 20, 1, 0
3492, 53, 1, 0
3742, 4, 1, 0
3992, 12, 1, 0
4242, 33, 1, 0
4743, 4, 1, 0
4993, 28, 1, 0
5742, 33, 1, 0
5992, 4, 1, 0
6492, 4, 1, 0
6992, 37, 1, 0
7242, 41, 1, 0
8492, 12, 1, 0
8742, 16, 1, 0
8992, 12, 1, 0
9492, 20, 1, 0
9992, 12, 1, 0
10242, 16, 1, 0
10493, 4, 1, 0
10743, 8, 1, 0
10992, 49, 1, 0
11492, 8, 1, 0
11742, 37, 1, 0
12242, 37, 1, 0
12742, 12, 1, 0
13243, 16, 1, 0
13493, 24, 1, 0
13743, 12, 1, 0
13993, 20, 1, 0
14742, 37, 1, 0
14992, 4, 1, 0
15242, 12, 1, 0
15492, 28, 1, 0
15993, 32, 1, 0
16243, 8, 1, 0
16493, 16, 1, 0
16992, 33, 1, 0
17242, 8, 1, 0
17492, 12, 1, 0
17742, 8, 1, 0
17992, 4, 1, 0
18242, 12, 1, 0
21492, 45, 1, 0
22243, 8, 1, 0
22492, 12, 1, 0
22742, 4, 1, 0
22992, 4, 1, 0
23242, 20, 1, 0
23492, 41, 1, 0
23742, 24, 1, 0
24242, 28, 1, 0
24492, 12, 1, 0
24743, 12, 1, 0
24993, 53, 1, 0
25243, 20, 1, 0
25493, 32, 1, 0
25742, 4, 1, 0
25992, 4, 1, 0
26242, 20, 1, 0
26492, 28, 1, 0
26742, 12, 1, 0
27743, 53, 1, 0
28243, 24, 1, 0
28742, 20, 1, 0
28992, 4, 1, 0
29742, 16, 1, 0
29992, 8, 1, 0
30743, 8, 1, 0
40992, 24, 1, 0
41742, 8, 1, 0
41993, 12, 1, 0
42243, 12, 1, 0
42493, 28, 1, 0
42743, 12, 1, 0
42992, 28, 1, 0
43242, 49, 1, 0
43492, 12, 1, 0
43742, 41, 1, 0
43992, 33, 1, 0
44242, 53, 1, 0
44492, 12, 1, 0
44742, 20, 1, 0
44993, 4, 1, 0
45243, 65, 1, 0
45742, 33, 1, 0
45992, 12, 1, 0
46742, 8, 1, 0
46992, 86, 1, 0
48243, 20, 1, 0
48742, 28, 1, 0
48992, 33, 1, 0
49242, 4, 1, 0
49492, 8, 1, 0
49742, 8, 1, 0
50242, 24, 1, 0
50993, 12, 1, 0
51243, 12, 1, 0
51492, 16, 1, 0
51992, 4, 1, 0
52242, 16, 1, 0
52492, 16, 1, 0
52742, 12, 1, 0
52992, 4, 1, 0
53493, 20, 1, 0
53743, 12, 1, 0
53993, 8, 1, 0
54242, 8, 1, 0
54492, 8, 1, 0
54742, 20, 1, 0
54992, 4, 1, 0
55242, 37, 1, 0
55992, 37, 1, 0
56493, 4, 1, 0
56743, 16, 1, 0
57242, 28, 1, 0
57742, 28, 1, 0
57992, 8, 1, 0
58242, 8, 1, 0
58492, 12, 1, 0
58742, 8, 1, 0
58992, 20, 1, 0
59243, 12, 1, 0
59493, 12, 1, 0
59993, 8, 1, 0
60242, 4, 1, 0
