40783, 4180202, 1, 0
41135, 4104867, 1, 0
41266, 3816381, 1, 0
41565, 3529638, 1, 0
41793, 3655393, 1, 0
42030, 3595854, 1, 0
42318, 3319799, 1, 0
42925, 3702876, 1, 0
43170, 3809208, 1, 0
43281, 3857512, 1, 0
43468, 4006502, 1, 0
43575, 4012570, 1, 0
43926, 4118513, 1, 0
44084, 3449324, 1, 0
44479, 3649114, 1, 0
44621, 3838126, 1, 0
44896, 3924172, 1, 0
45112, 3970789, 1, 0
45272, 3999495, 1, 0
46330, 4352176, 1, 0
46411, 4846847, 1, 0
46540, 4747003, 1, 0
46635, 4783837, 1, 0
46736, 4822223, 1, 0
46781, 4803299, 1, 0
47003, 4757249, 1, 0
47251, 3960541, 1, 0
47554, 3527585, 1, 0
47796, 3019822, 1, 0
48025, 2861668, 1, 0
48266, 2919652, 1, 0
48572, 2539407, 1, 0
48785, 2116707, 1, 0
49149, 2260165, 1, 0
49307, 2442418, 1, 0
49562, 2649887, 1, 0
49812, 2744125, 1, 0
50026, 2930430, 1, 0
50273, 3127764, 1, 0
50695, 3249002, 1, 0
50789, 3361425, 1, 0
51005, 3352139, 1, 0
51257, 3456248, 1, 0
52205, 3747445, 1, 0
52289, 4263295, 1, 0
52335, 4212456, 1, 0
52422, 4231313, 1, 0
52538, 4271794, 1, 0
52792, 4183536, 1, 0
53042, 4226006, 1, 0
53353, 4172599, 1, 0
53608, 4301250, 1, 0
53834, 4174046, 1, 0
54061, 4084362, 1, 0
54334, 3980521, 1, 0
54574, 3785138, 1, 0
54849, 3926219, 1, 0
55055, 4050385, 1, 0
55254, 3944802, 1, 0
55695, 3289186, 1, 0
55750, 3414545, 1, 0
56088, 3435573, 1, 0
56292, 3516914, 1, 0
56753, 3713047, 1, 0
56967, 3925390, 1, 0
57153, 4041394, 1, 0
58032, 4679196, 1, 0
58079, 4470649, 1, 0
58124, 4410834, 1, 0
58184, 4350409, 1, 0
58323, 4377667, 1, 0
58559, 4270109, 1, 0
58787, 4411400, 1, 0
59016, 4420852, 1, 0
59423, 4243945, 1, 0
59525, 4313906, 1, 0
59753, 4381042, 1, 0
60021, 4176646, 1, 0
60021, 1685429, 1, 0
2261, 2219685, 1, 0
2311, 2229352, 1, 0
2354, 2236161, 1, 0
2399, 2242538, 1, 0
2454, 2258892, 1, 0
2497, 2265176, 1, 0
2553, 2282185, 1, 0
3170, 2859541, 1, 0
3254, 2904978, 1, 0
3361, 2972890, 1, 0
3557, 3125200, 1, 0
3808, 3329259, 1, 0
3987, 3462410, 1, 0
4232, 3650781, 1, 0
4442, 3807987, 1, 0
4608, 3922543, 1, 0
4952, 4207489, 1, 0
5539, 4732411, 1, 0
5594, 4728008, 1, 0
5684, 4758487, 1, 0
5769, 4787649, 1, 0
5822, 4748440, 1, 0
5860, 4727108, 1, 0
6113, 4754947, 1, 0
6328, 4707637, 1, 0
6565, 4597604, 1, 0
6755, 4493875, 1, 0
7049, 4616036, 1, 0
7464, 4800885, 1, 0
7679, 4509495, 1, 0
7756, 4502460, 1, 0
8053, 4497620, 1, 0
8333, 4371888, 1, 0
8551, 4071105, 1, 0
8790, 3312125, 1, 0
9287, 3402517, 1, 0
9342, 3520249, 1, 0
9594, 3733669, 1, 0
9829, 3721055, 1, 0
10077, 3632374, 1, 0
10263, 3275116, 1, 0
11311, 3389330, 1, 0
11374, 3694968, 1, 0
11462, 3705518, 1, 0
11530, 3669883, 1, 0
11668, 3615724, 1, 0
11755, 3547914, 1, 0
12021, 3456143, 1, 0
12320, 3445628, 1, 0
12586, 3215480, 1, 0
12814, 3029667, 1, 0
13021, 3055370, 1, 0
13330, 3087333, 1, 0
13521, 3303734, 1, 0
13759, 3495783, 1, 0
14110, 3289459, 1, 0
14332, 2958087, 1, 0
14666, 3052917, 1, 0
14843, 3174757, 1, 0
15043, 3288081, 1, 0
15427, 3431594, 1, 0
15581, 3548341, 1, 0
15773, 3504464, 1, 0
16105, 3500724, 1, 0
17076, 3991911, 1, 0
17317, 4577367, 1, 0
17396, 4582405, 1, 0
17520, 4596575, 1, 0
17560, 4592736, 1, 0
17613, 4592045, 1, 0
17842, 4626928, 1, 0
18049, 4572111, 1, 0
18295, 4380508, 1, 0
18518, 4454357, 1, 0
18766, 4103758, 1, 0
19029, 3593728, 1, 0
19305, 3440628, 1, 0
19875, 3769143, 1, 0
20316, 4089276, 1, 0
20379, 3302990, 1, 0
20489, 3172016, 1, 0
20542, 3146371, 1, 0
20783, 3092068, 1, 0
21104, 3034000, 1, 0
21317, 3048573, 1, 0
21523, 2947357, 1, 0
21825, 2966817, 1, 0
22014, 3194464, 1, 0
22274, 3278934, 1, 0
23258, 3483137, 1, 0
23314, 4072530, 1, 0
23404, 4098211, 1, 0
23544, 3669468, 1, 0
23598, 3282392, 1, 0
23836, 3228117, 1, 0
24043, 3334325, 1, 0
24253, 3322681, 1, 0
24593, 3086872, 1, 0
25127, 3333410, 1, 0
25173, 3348206, 1, 0
25258, 3171182, 1, 0
25651, 3118607, 1, 0
25801, 2543510, 1, 0
26074, 2637985, 1, 0
26304, 2670441, 1, 0
26613, 2872637, 1, 0
26867, 3007055, 1, 0
27002, 3010937, 1, 0
27288, 3147496, 1, 0
27548, 3283390, 1, 0
28061, 3527862, 1, 0
28124, 3739345, 1, 0
28272, 3764830, 1, 0
28987, 3989032, 1, 0
29101, 3974490, 1, 0
29186, 4013063, 1, 0
29260, 4043899, 1, 0
29528, 4096405, 1, 0
29832, 3979646, 1, 0
30002, 3928106, 1, 0
30571, 4391324, 1, 0
30625, 4320993, 1, 0
30795, 4143803, 1, 0
31064, 3940383, 1, 0
31373, 3957956, 1, 0
31560, 3995516, 1, 0
31828, 3703104, 1, 0
32056, 3702650, 1, 0
32339, 3230221, 1, 0
32589, 3402413, 1, 0
32788, 3528256, 1, 0
33008, 3688955, 1, 0
33337, 3812397, 1, 0
33528, 3999876, 1, 0
33867, 4144627, 1, 0
34442, 4744712, 1, 0
34839, 5007148, 1, 0
34905, 4903018, 1, 0
35058, 4487506, 1, 0
35158, 4533225, 1, 0
35379, 4583831, 1, 0
35509, 4640410, 1, 0
35859, 4952247, 1, 0
36015, 4839850, 1, 0
36327, 4713679, 1, 0
36533, 4857546, 1, 0
36755, 4875391, 1, 0
37036, 4606905, 1, 0
37309, 4349898, 1, 0
37560, 4268433, 1, 0
37849, 4207444, 1, 0
38051, 3828799, 1, 0
38276, 3203969, 1, 0
38591, 3030856, 1, 0
38885, 2901849, 1, 0
39020, 3004702, 1, 0
39345, 2875804, 1, 0
39582, 2828992, 1, 0
40607, 3390838, 1, 0
40654, 3811246, 1, 0
40709, 3773102, 1, 0
40760, 3723345, 1, 0
40810, 3622717, 1, 0
41018, 3504918, 1, 0
41270, 3310709, 1, 0
41568, 3227367, 1, 0
41785, 3470482, 1, 0
42005, 3398702, 1, 0
42723, 3205094, 1, 0
43137, 3937331, 1, 0
43193, 3848582, 1, 0
43339, 3927722, 1, 0
43663, 4081582, 1, 0
43905, 4169107, 1, 0
44079, 3472877, 1, 0
44156, 3502145, 1, 0
44460, 3750544, 1, 0
44563, 3803051, 1, 0
44790, 3889654, 1, 0
45035, 3976633, 1, 0
45283, 3999592, 1, 0
45563, 4111064, 1, 0
46377, 4940672, 1, 0
46532, 4964418, 1, 0
46610, 4825546, 1, 0
46654, 4814248, 1, 0
46753, 4858041, 1, 0
47058, 4831818, 1, 0
47265, 4086117, 1, 0
47537, 3374264, 1, 0
47754, 2946653, 1, 0
48001, 2767565, 1, 0
48550, 2854514, 1, 0
48601, 2223689, 1, 0
48762, 2109040, 1, 0
49177, 2204729, 1, 0
49324, 2434884, 1, 0
49602, 2663797, 1, 0
49769, 2786943, 1, 0
50046, 2894186, 1, 0
50285, 3128664, 1, 0
50628, 3264170, 1, 0
50832, 3434947, 1, 0
51018, 3498505, 1, 0
52129, 4592022, 1, 0
52193, 4596131, 1, 0
52252, 4593571, 1, 0
52294, 4582907, 1, 0
52341, 4586684, 1, 0
52564, 4666898, 1, 0
52770, 4733960, 1, 0
53032, 4668509, 1, 0
53269, 4549563, 1, 0
53651, 4820061, 1, 0
53751, 4928030, 1, 0
54100, 4818779, 1, 0
54442, 4840488, 1, 0
54592, 4703959, 1, 0
55001, 4702686, 1, 0
55049, 4671844, 1, 0
55362, 4435316, 1, 0
55535, 3937675, 1, 0
55754, 3560718, 1, 0
56108, 3678248, 1, 0
56268, 3742892, 1, 0
56591, 3631834, 1, 0
56759, 3727827, 1, 0
57145, 3875394, 1, 0
57257, 3802585, 1, 0
58063, 4411557, 1, 0
58109, 4358275, 1, 0
58170, 4296489, 1, 0
58291, 4306658, 1, 0
58577, 4139625, 1, 0
58791, 4198662, 1, 0
59024, 3982519, 1, 0
59257, 4152734, 1, 0
59547, 4320713, 1, 0
59763, 4285050, 1, 0
60038, 4231622, 1, 0
60038, 1990597, 1, 0
2031, 1986393, 1, 0
2074, 1991129, 1, 0
2116, 1995854, 1, 0
2155, 1997059, 1, 0
2193, 1996192, 1, 0
2299, 2064503, 1, 0
2347, 2073868, 1, 0
2392, 2080390, 1, 0
2437, 2084912, 1, 0
2534, 2099908, 1, 0
2783, 2303226, 1, 0
3230, 2703601, 1, 0
3322, 2743265, 1, 0
3517, 2891270, 1, 0
3834, 3030857, 1, 0
4046, 3250797, 1, 0
4317, 3454785, 1, 0
4627, 3592290, 1, 0
4754, 3589047, 1, 0
5559, 3905416, 1, 0
5649, 4259007, 1, 0
5728, 4197582, 1, 0
5820, 4111782, 1, 0
6027, 4112110, 1, 0
6344, 4137470, 1, 0
6579, 4242421, 1, 0
6765, 4417787, 1, 0
7058, 4557422, 1, 0
7250, 4682193, 1, 0
7519, 4439138, 1, 0
7755, 4432532, 1, 0
8226, 4461126, 1, 0
8348, 4514475, 1, 0
8533, 4317566, 1, 0
8794, 4183924, 1, 0
9039, 4313627, 1, 0
9334, 4579447, 1, 0
9629, 4381265, 1, 0
9794, 4048179, 1, 0
10007, 4141232, 1, 0
10254, 4030523, 1, 0
11308, 3967009, 1, 0
11371, 4312990, 1, 0
11450, 4311175, 1, 0
11526, 4276386, 1, 0
11661, 4288153, 1, 0
11814, 4143851, 1, 0
12043, 3807170, 1, 0
12449, 3695726, 1, 0
12506, 3712263, 1, 0
12804, 3493233, 1, 0
13047, 3288437, 1, 0
13263, 3145867, 1, 0
13540, 3263744, 1, 0
13785, 3531022, 1, 0
14032, 3584174, 1, 0
14309, 2851847, 1, 0
14583, 3019673, 1, 0
14852, 3191524, 1, 0
15224, 3312566, 1, 0
15295, 3422249, 1, 0
15520, 3507517, 1, 0
15793, 3343618, 1, 0
16041, 3424214, 1, 0
16774, 3758221, 1, 0
17304, 4499712, 1, 0
17360, 4438630, 1, 0
17452, 4453428, 1, 0
17596, 4548568, 1, 0
17641, 4540013, 1, 0
17788, 4532872, 1, 0
18002, 4501258, 1, 0
18283, 4349624, 1, 0
18511, 4524540, 1, 0
18796, 4398496, 1, 0
19016, 3851147, 1, 0
19271, 3601872, 1, 0
19936, 3709739, 1, 0
20331, 4195915, 1, 0
20432, 3658102, 1, 0
20503, 3199454, 1, 0
20787, 3426468, 1, 0
20976, 3524375, 1, 0
21161, 3565160, 1, 0
21312, 3670845, 1, 0
21575, 3693107, 1, 0
21759, 3489968, 1, 0
22018, 3374748, 1, 0
22660, 3654704, 1, 0
23276, 4480548, 1, 0
23333, 4481353, 1, 0
23438, 4527759, 1, 0
23568, 4608357, 1, 0
23625, 4609189, 1, 0
23834, 4692737, 1, 0
24000, 4831421, 1, 0
24347, 4558923, 1, 0
24508, 4075326, 1, 0
24778, 4077633, 1, 0
25140, 4163851, 1, 0
25275, 3935641, 1, 0
25665, 3838209, 1, 0
25810, 4050711, 1, 0
26084, 4090991, 1, 0
26314, 4071083, 1, 0
26623, 3579866, 1, 0
26887, 3429124, 1, 0
27039, 3471132, 1, 0
27327, 3575736, 1, 0
27502, 3541121, 1, 0
28056, 3634647, 1, 0
28115, 3901566, 1, 0
28956, 4608974, 1, 0
29089, 4581799, 1, 0
29177, 4509697, 1, 0
29253, 4474443, 1, 0
29339, 4198334, 1, 0
29535, 4247478, 1, 0
29757, 4274163, 1, 0
30558, 4492791, 1, 0
30616, 4687560, 1, 0
30689, 4605759, 1, 0
30784, 4510357, 1, 0
31009, 4168744, 1, 0
31293, 3844802, 1, 0
31618, 4003937, 1, 0
31787, 4175923, 1, 0
32102, 3592959, 1, 0
32348, 3153324, 1, 0
32591, 3338551, 1, 0
32776, 3437619, 1, 0
33081, 3589823, 1, 0
33459, 3776865, 1, 0
33583, 3929667, 1, 0
33899, 4086902, 1, 0
34808, 4905016, 1, 0
34860, 4302288, 1, 0
34924, 4308051, 1, 0
35070, 4380321, 1, 0
35167, 4427073, 1, 0
35345, 4478945, 1, 0
35585, 4558240, 1, 0
35873, 4863954, 1, 0
36033, 4928429, 1, 0
36397, 4766727, 1, 0
36511, 4723878, 1, 0
36934, 4688147, 1, 0
37047, 4699526, 1, 0
37334, 4583906, 1, 0
37502, 4505890, 1, 0
37771, 4468466, 1, 0
38067, 3910522, 1, 0
38393, 3231056, 1, 0
38519, 3287524, 1, 0
38781, 3381582, 1, 0
39052, 3194771, 1, 0
39257, 3224567, 1, 0
39552, 3341878, 1, 0
39805, 3128706, 1, 0
40652, 2960310, 1, 0
40701, 3198669, 1, 0
40746, 3071131, 1, 0
40806, 3089808, 1, 0
41104, 3193098, 1, 0
41290, 3222518, 1, 0
41526, 3022257, 1, 0
41803, 2897215, 1, 0
42022, 2915739, 1, 0
42790, 2707584, 1, 0
43168, 3422649, 1, 0
43245, 3439263, 1, 0
43537, 3689232, 1, 0
43700, 3791079, 1, 0
43954, 4005218, 1, 0
44106, 3453245, 1, 0
44261, 3560590, 1, 0
44491, 3744592, 1, 0
44664, 3857850, 1, 0
44822, 3959859, 1, 0
45012, 3767374, 1, 0
45265, 3891397, 1, 0
45566, 4036618, 1, 0
46374, 4887466, 1, 0
46511, 4984189, 1, 0
46590, 4990104, 1, 0
46660, 4856192, 1, 0
46760, 4897776, 1, 0
47037, 4867784, 1, 0
47283, 4183428, 1, 0
47500, 3411975, 1, 0
47795, 2914783, 1, 0
48027, 2900416, 1, 0
48567, 2884429, 1, 0
48662, 2287785, 1, 0
48773, 2190668, 1, 0
49101, 2205122, 1, 0
49431, 2454026, 1, 0
49619, 2677763, 1, 0
49788, 2801265, 1, 0
50076, 2944537, 1, 0
50302, 3168681, 1, 0
50651, 3326492, 1, 0
50757, 3474198, 1, 0
51041, 3504219, 1, 0
51517, 3523966, 1, 0
51555, 3708101, 1, 0
51789, 3450613, 1, 0
52235, 3290621, 1, 0
52324, 3490842, 1, 0
52584, 3400162, 1, 0
52793, 3204083, 1, 0
53003, 3076833, 1, 0
53278, 2994216, 1, 0
53663, 3038032, 1, 0
53758, 3000458, 1, 0
54093, 3074409, 1, 0
54274, 3286380, 1, 0
54600, 3388260, 1, 0
54759, 3596602, 1, 0
55050, 3412228, 1, 0
55358, 3612020, 1, 0
55541, 3787191, 1, 0
55760, 3971021, 1, 0
56116, 3850037, 1, 0
56393, 3892208, 1, 0
56758, 3996164, 1, 0
56953, 4160037, 1, 0
57026, 4158527, 1, 0
58065, 4597760, 1, 0
58113, 4835255, 1, 0
58175, 4703942, 1, 0
58238, 4575482, 1, 0
58372, 4614345, 1, 0
58502, 4632617, 1, 0
58829, 4618331, 1, 0
59246, 4553440, 1, 0
59434, 4675998, 1, 0
59543, 4658698, 1, 0
59759, 4697310, 1, 0
60051, 4451288, 1, 0
60051, 1802436, 1, 0
1714, 1672144, 1, 0
1799, 1716668, 1, 0
1885, 1766007, 1, 0
2245, 2088218, 1, 0
2308, 2111944, 1, 0
2357, 2124747, 1, 0
2402, 2130705, 1, 0
2454, 2143548, 1, 0
2500, 2150653, 1, 0
2547, 2158603, 1, 0
2975, 2542402, 1, 0
3244, 2766790, 1, 0
3342, 2816267, 1, 0
3541, 2958715, 1, 0
3961, 3188974, 1, 0
4316, 3566142, 1, 0
4383, 3579707, 1, 0
4523, 3547821, 1, 0
5547, 3627338, 1, 0
5601, 4216800, 1, 0
5692, 4179773, 1, 0
5783, 4206001, 1, 0
5840, 4224080, 1, 0
6048, 4287167, 1, 0
6263, 4231264, 1, 0
6502, 4036514, 1, 0
6877, 4321179, 1, 0
7041, 4494357, 1, 0
7259, 4089233, 1, 0
7525, 4010010, 1, 0
7756, 4014914, 1, 0
8215, 3895544, 1, 0
8287, 3904537, 1, 0
8513, 3996398, 1, 0
8785, 4162006, 1, 0
9037, 4066543, 1, 0
9341, 3740127, 1, 0
9503, 3811600, 1, 0
9803, 3863032, 1, 0
10020, 3894187, 1, 0
10260, 3906879, 1, 0
10745, 3784192, 1, 0
11331, 4290026, 1, 0
11390, 4251801, 1, 0
11492, 4232553, 1, 0
11558, 4179909, 1, 0
11763, 4082046, 1, 0
12047, 3742841, 1, 0
12450, 3609981, 1, 0
12507, 3675030, 1, 0
12794, 3511504, 1, 0
13039, 3268256, 1, 0
13343, 3120987, 1, 0
13531, 3311988, 1, 0
13785, 3525200, 1, 0
14168, 3534070, 1, 0
14382, 3050482, 1, 0
14675, 3124437, 1, 0
14842, 3283785, 1, 0
15230, 3374785, 1, 0
15445, 3622041, 1, 0
15543, 3598714, 1, 0
15805, 3486917, 1, 0
16022, 3515008, 1, 0
16268, 3559245, 1, 0
17298, 3961413, 1, 0
17350, 4368411, 1, 0
17432, 4393040, 1, 0
17586, 4496321, 1, 0
17634, 4488914, 1, 0
17795, 4481069, 1, 0
18040, 4332669, 1, 0
18287, 4247747, 1, 0
18509, 4205770, 1, 0
18790, 3846391, 1, 0
19015, 3417237, 1, 0
19267, 3299735, 1, 0
20080, 3523799, 1, 0
20362, 4094632, 1, 0
20479, 4161296, 1, 0
20748, 3449738, 1, 0
20824, 3473908, 1, 0
21025, 3592764, 1, 0
21136, 3549637, 1, 0
21292, 3658076, 1, 0
21580, 3529049, 1, 0
21842, 3365822, 1, 0
22099, 3508576, 1, 0
23248, 3862789, 1, 0
23306, 4516173, 1, 0
23358, 4510476, 1, 0
23499, 4590190, 1, 0
23592, 4633432, 1, 0
23660, 4645571, 1, 0
23813, 4697878, 1, 0
24047, 4532410, 1, 0
24349, 3599717, 1, 0
24508, 3483094, 1, 0
24784, 3514929, 1, 0
25139, 3800692, 1, 0
25275, 3799434, 1, 0
25514, 3594133, 1, 0
25810, 3554185, 1, 0
26084, 2728953, 1, 0
26312, 2821970, 1, 0
26616, 2909854, 1, 0
26875, 3018466, 1, 0
27009, 3149010, 1, 0
27280, 3284708, 1, 0
27503, 3436878, 1, 0
28059, 3588617, 1, 0
28120, 3770716, 1, 0
28936, 4428510, 1, 0
29083, 4409232, 1, 0
29172, 4387679, 1, 0
29246, 4106526, 1, 0
29327, 4141738, 1, 0
29536, 4198886, 1, 0
29815, 4195409, 1, 0
30517, 4339338, 1, 0
30605, 4521478, 1, 0
30665, 4475845, 1, 0
30761, 4351549, 1, 0
31102, 4127475, 1, 0
31313, 4173107, 1, 0
31647, 4215220, 1, 0
31869, 4366447, 1, 0
32074, 4429632, 1, 0
32375, 4213816, 1, 0
32599, 3662362, 1, 0
32811, 3728095, 1, 0
33027, 3790380, 1, 0
33401, 3924166, 1, 0
33538, 4059367, 1, 0
33874, 4201908, 1, 0
34020, 4391910, 1, 0
34283, 4133140, 1, 0
34809, 3788123, 1, 0
34871, 4054781, 1, 0
35031, 4147916, 1, 0
35389, 4031273, 1, 0
35843, 3764368, 1, 0
35957, 3883444, 1, 0
36009, 3777214, 1, 0
36323, 3582891, 1, 0
36529, 3419390, 1, 0
36765, 3148705, 1, 0
37038, 2970398, 1, 0
37374, 2999090, 1, 0
37514, 3188037, 1, 0
37833, 3174035, 1, 0
38091, 2962469, 1, 0
38409, 2939476, 1, 0
38566, 3072450, 1, 0
38887, 2917250, 1, 0
39000, 2990732, 1, 0
39262, 3065185, 1, 0
39546, 3088797, 1, 0
40575, 3442880, 1, 0
40635, 3943425, 1, 0
40674, 3909121, 1, 0
40726, 3825532, 1, 0
40772, 3832813, 1, 0
41117, 3851824, 1, 0
41291, 3906702, 1, 0
41598, 3604856, 1, 0
41799, 3708034, 1, 0
42026, 3692827, 1, 0
42251, 3363391, 1, 0
42790, 3710846, 1, 0
43161, 3899640, 1, 0
43244, 3854038, 1, 0
43438, 3891475, 1, 0
43685, 4085694, 1, 0
43921, 4172023, 1, 0
44019, 3388967, 1, 0
44469, 3470876, 1, 0
44574, 3701688, 1, 0
44833, 3614642, 1, 0
45122, 3821185, 1, 0
45259, 3968000, 1, 0
45501, 4044551, 1, 0
46274, 4816212, 1, 0
46405, 4807108, 1, 0
46449, 4650479, 1, 0
46527, 4625939, 1, 0
46782, 4606932, 1, 0
47002, 3937696, 1, 0
47295, 3260087, 1, 0
47546, 3110656, 1, 0
47766, 2792182, 1, 0
48064, 2359528, 1, 0
48253, 1725133, 1, 0
48540, 1819579, 1, 0
48797, 1950775, 1, 0
49160, 2176932, 1, 0
49318, 2359402, 1, 0
49573, 2570674, 1, 0
49823, 2520097, 1, 0
50198, 2674384, 1, 0
50315, 2820353, 1, 0
50656, 2964048, 1, 0
50757, 3086008, 1, 0
51039, 3162248, 1, 0
52201, 4300904, 1, 0
52290, 4309803, 1, 0
52337, 4273132, 1, 0
52394, 4287544, 1, 0
52512, 4352419, 1, 0
52609, 4355267, 1, 0
52808, 4410041, 1, 0
53042, 4382091, 1, 0
53283, 4488644, 1, 0
53664, 4678135, 1, 0
53765, 4605661, 1, 0
54091, 4484212, 1, 0
54260, 4598767, 1, 0
54587, 4804782, 1, 0
54867, 4915237, 1, 0
55041, 4843159, 1, 0
55286, 4835160, 1, 0
55764, 4876647, 1, 0
55862, 5001326, 1, 0
56009, 5098260, 1, 0
56293, 4110851, 1, 0
56649, 3989539, 1, 0
56775, 3987650, 1, 0
57167, 4105015, 1, 0
58041, 4935209, 1, 0
58089, 4806110, 1, 0
58137, 4665472, 1, 0
58196, 4532260, 1, 0
58335, 4569517, 1, 0
58558, 4573345, 1, 0
58793, 4701448, 1, 0
59011, 4343963, 1, 0
59255, 4213561, 1, 0
59591, 4316382, 1, 0
59814, 4175539, 1, 0
60068, 4015298, 1, 0
60068, 1858750, 1, 0
