244, 58323, 0, 0
494, 51024, 0, 0
744, 54782, 0, 0
994, 56340, 0, 0
1244, 55192, 0, 0
1494, 52413, 0, 0
1744, 53377, 0, 0
1994, 50352, 0, 0
2244, 48569, 0, 0
2494, 54565, 0, 0
2744, 54651, 0, 0
2994, 54385, 0, 0
3244, 53631, 0, 0
3494, 55159, 0, 0
3745, 56955, 0, 0
3994, 54745, 0, 0
4244, 58344, 0, 0
4494, 54778, 0, 0
4744, 50729, 0, 0
4994, 55381, 0, 0
5244, 56676, 0, 0
5494, 57598, 0, 0
5744, 53262, 0, 0
5994, 55672, 0, 0
6244, 52844, 0, 0
6494, 56709, 0, 0
6744, 57368, 0, 0
6994, 56745, 0, 0
7244, 50844, 0, 0
7494, 51586, 0, 0
7744, 49528, 0, 0
7994, 48176, 0, 0
8244, 57557, 0, 0
8494, 57922, 0, 0
8744, 58532, 0, 0
8994, 49770, 0, 0
9244, 56959, 0, 0
9494, 48987, 0, 0
9744, 51368, 0, 0
9994, 50795, 0, 0
10244, 53008, 0, 0
10494, 58049, 0, 0
10744, 53356, 0, 0
10994, 43090, 0, 0
11244, 55315, 0, 0
11494, 54581, 0, 0
11744, 56463, 0, 0
11994, 58454, 0, 0
12244, 56250, 0, 0
12494, 51258, 0, 0
12744, 49668, 0, 0
12994, 51737, 0, 0
13244, 51356, 0, 0
13494, 56565, 0, 0
13744, 56631, 0, 0
13994, 57159, 0, 0
14244, 55454, 0, 0
14494, 51590, 0, 0
14744, 57381, 0, 0
14994, 58028, 0, 0
15244, 56885, 0, 0
15494, 56614, 0, 0
15744, 54668, 0, 0
15994, 51668, 0, 0
16244, 51401, 0, 0
16494, 51909, 0, 0
16744, 54500, 0, 0
16994, 54504, 0, 0
17244, 54409, 0, 0
17494, 54315, 0, 0
17744, 49459, 0, 0
17994, 51684, 0, 0
18244, 50688, 0, 0
18494, 49946, 0, 0
18744, 55639, 0, 0
18994, 53709, 0, 0
19244, 56016, 0, 0
19494, 55049, 0, 0
19744, 55409, 0, 0
19994, 55393, 0, 0
20244, 54299, 0, 0
20494, 51163, 0, 0
20744, 51819, 0, 0
20994, 52250, 0, 0
21244, 55799, 0, 0
21494, 49881, 0, 0
21744, 49905, 0, 0
21994, 57106, 0, 0
22244, 54918, 0, 0
22494, 56057, 0, 0
22744, 55377, 0, 0
22994, 57438, 0, 0
23244, 52454, 0, 0
23494, 54561, 0, 0
23744, 55545, 0, 0
23994, 54577, 0, 0
24244, 60610, 0, 0
24494, 49241, 0, 0
24744, 50540, 0, 0
24994, 58340, 0, 0
25244, 69233, 0, 0
25494, 66774, 0, 0
25744, 67864, 0, 0
25994, 66331, 0, 0
26244, 66909, 0, 0
26494, 65483, 0, 0
26744, 66086, 0, 0
26994, 65930, 0, 0
27244, 66254, 0, 0
27494, 65000, 0, 0
27744, 65975, 0, 0
27994, 65709, 0, 0
28244, 65627, 0, 0
28493, 65954, 0, 0
28744, 64733, 0, 0
28994, 65938, 0, 0
29244, 65545, 0, 0
29494, 65454, 0, 0
29744, 65163, 0, 0
29994, 65233, 0, 0
30244, 66135, 0, 0
30494, 66319, 0, 0
30744, 66221, 0, 0
30994, 65549, 0, 0
31244, 63356, 0, 0
31494, 63127, 0, 0
31744, 62487, 0, 0
31994, 63590, 0, 0
32244, 59729, 0, 0
32494, 59709, 0, 0
32744, 60561, 0, 0
32994, 63250, 0, 0
33244, 68209, 0, 0
33494, 64442, 0, 0
33744, 60631, 0, 0
33994, 60790, 0, 0
34244, 67106, 0, 0
34494, 64495, 0, 0
34744, 66323, 0, 0
34994, 65856, 0, 0
35244, 66959, 0, 0
35494, 66122, 0, 0
35744, 60479, 0, 0
35994, 58188, 0, 0
36244, 64918, 0, 0
36494, 63237, 0, 0
36744, 64864, 0, 0
36994, 66290, 0, 0
37244, 64557, 0, 0
37494, 61114, 0, 0
37744, 60176, 0, 0
37994, 60024, 0, 0
38244, 62905, 0, 0
38494, 65245, 0, 0
38744, 60684, 0, 0
38994, 65086, 0, 0
39244, 67545, 0, 0
39494, 66459, 0, 0
39744, 65102, 0, 0
39994, 65241, 0, 0
40244, 65577, 0, 0
40494, 65893, 0, 0
40744, 65950, 0, 0
40994, 65614, 0, 0
41244, 65225, 0, 0
41494, 64565, 0, 0
41744, 65524, 0, 0
41994, 66237, 0, 0
42244, 66709, 0, 0
42494, 63721, 0, 0
42744, 59401, 0, 0
42994, 61114, 0, 0
43244, 60463, 0, 0
43494, 62885, 0, 0
43744, 67643, 0, 0
43994, 61397, 0, 0
44245, 60416, 0, 0
44494, 60331, 0, 0
44744, 59233, 0, 0
44994, 61778, 0, 0
45244, 62774, 0, 0
45494, 66454, 0, 0
45744, 67008, 0, 0
45994, 66131, 0, 0
46244, 66782, 0, 0
46494, 65717, 0, 0
46744, 65733, 0, 0
46994, 66733, 0, 0
47244, 66770, 0, 0
47494, 66922, 0, 0
47744, 65557, 0, 0
47994, 58299, 0, 0
48244, 57922, 0, 0
48494, 64668, 0, 0
48744, 59454, 0, 0
48994, 65590, 0, 0
49244, 66229, 0, 0
49494, 61467, 0, 0
49744, 57463, 0, 0
49994, 56299, 0, 0
50244, 36733, 0, 0
50494, 57995, 0, 0
50744, 59959, 0, 0
50994, 60254, 0, 0
51244, 66127, 0, 0
51494, 66831, 0, 0
51744, 62020, 0, 0
51994, 60819, 0, 0
52244, 66016, 0, 0
52494, 65377, 0, 0
52744, 65651, 0, 0
52994, 65926, 0, 0
53244, 66516, 0, 0
53494, 65352, 0, 0
53744, 65963, 0, 0
53994, 66135, 0, 0
54244, 65770, 0, 0
54494, 65381, 0, 0
54744, 57622, 0, 0
54993, 67238, 0, 0
55244, 64602, 0, 0
55494, 65643, 0, 0
55744, 65790, 0, 0
55994, 65536, 0, 0
56244, 65676, 0, 0
56494, 64655, 0, 0
56744, 64877, 0, 0
56994, 61934, 0, 0
57244, 57692, 0, 0
57494, 56975, 0, 0
57744, 57172, 0, 0
57994, 38135, 0, 0
58244, 37213, 0, 0
58494, 50598, 0, 0
58744, 59016, 0, 0
58994, 61106, 0, 0
59244, 66106, 0, 0
59494, 63561, 0, 0
59744, 65442, 0, 0
59994, 65270, 0, 0
245, 58077, 0, 0
495, 50885, 0, 0
745, 50828, 0, 0
995, 44893, 0, 0
1245, 47995, 0, 0
1495, 55289, 0, 0
1745, 53008, 0, 0
1994, 51110, 0, 0
2244, 54086, 0, 0
2494, 48610, 0, 0
2744, 45745, 0, 0
2994, 42897, 0, 0
3244, 54659, 0, 0
3494, 54696, 0, 0
3745, 51922, 0, 0
3994, 43110, 0, 0
4244, 43577, 0, 0
4494, 47008, 0, 0
4744, 44643, 0, 0
4995, 50134, 0, 0
5245, 45514, 0, 0
5495, 46987, 0, 0
5745, 45922, 0, 0
5995, 47693, 0, 0
6245, 47110, 0, 0
6495, 47600, 0, 0
6745, 42032, 0, 0
6995, 44575, 0, 0
7245, 45248, 0, 0
7494, 55594, 0, 0
7744, 56778, 0, 0
7994, 52504, 0, 0
8244, 57028, 0, 0
8494, 54184, 0, 0
8744, 51885, 0, 0
8994, 46696, 0, 0
9244, 54098, 0, 0
9494, 49500, 0, 0
9744, 55196, 0, 0
9995, 46179, 0, 0
10245, 46942, 0, 0
10495, 57346, 0, 0
10745, 56355, 0, 0
10995, 56616, 0, 0
11245, 55204, 0, 0
11495, 57493, 0, 0
11745, 55432, 0, 0
11995, 59146, 0, 0
12245, 52318, 0, 0
12495, 56191, 0, 0
12744, 58258, 0, 0
12994, 55036, 0, 0
13244, 53135, 0, 0
13494, 50606, 0, 0
13744, 54696, 0, 0
13994, 54081, 0, 0
14244, 52258, 0, 0
14494, 57303, 0, 0
14744, 58356, 0, 0
14994, 55094, 0, 0
15244, 53651, 0, 0
15495, 53318, 0, 0
15745, 49665, 0, 0
15995, 56061, 0, 0
16245, 55285, 0, 0
16495, 53228, 0, 0
16745, 47738, 0, 0
16995, 48767, 0, 0
17245, 51967, 0, 0
17495, 56644, 0, 0
17745, 49955, 0, 0
17994, 48225, 0, 0
18244, 48909, 0, 0
18494, 46975, 0, 0
18744, 54307, 0, 0
18995, 53424, 0, 0
19244, 53930, 0, 0
19494, 51032, 0, 0
19744, 54413, 0, 0
19994, 57262, 0, 0
20244, 55557, 0, 0
20494, 55766, 0, 0
20745, 56240, 0, 0
20995, 56077, 0, 0
21245, 55444, 0, 0
21495, 54640, 0, 0
21745, 56469, 0, 0
21995, 46893, 0, 0
22245, 50644, 0, 0
22495, 56179, 0, 0
22745, 50310, 0, 0
22995, 52416, 0, 0
23244, 55950, 0, 0
23494, 54651, 0, 0
23744, 52721, 0, 0
23994, 51881, 0, 0
24244, 55627, 0, 0
24494, 55700, 0, 0
24744, 55393, 0, 0
24994, 50237, 0, 0
25244, 58512, 0, 0
25494, 57590, 0, 0
25744, 52782, 0, 0
25995, 65812, 0, 0
26245, 65061, 0, 0
26495, 64722, 0, 0
26745, 65367, 0, 0
26995, 64967, 0, 0
27245, 64302, 0, 0
