250, 534, 0, 0
500, 664, 0, 0
750, 689, 0, 0
1000, 630, 0, 0
1250, 645, 0, 0
1500, 634, 0, 0
1750, 669, 0, 0
2000, 642, 0, 0
2250, 587, 0, 0
2500, 622, 0, 0
2750, 575, 0, 0
3000, 609, 0, 0
3250, 628, 0, 0
3500, 548, 0, 0
3750, 615, 0, 0
4000, 707, 0, 0
4250, 600, 0, 0
4500, 573, 0, 0
4750, 576, 0, 0
5000, 587, 0, 0
5250, 588, 0, 0
5500, 573, 0, 0
5750, 574, 0, 0
6000, 567, 0, 0
6250, 573, 0, 0
6500, 574, 0, 0
6750, 565, 0, 0
7000, 616, 0, 0
7250, 547, 0, 0
7500, 600, 0, 0
7750, 585, 0, 0
8000, 559, 0, 0
8250, 606, 0, 0
8500, 569, 0, 0
8750, 570, 0, 0
9000, 557, 0, 0
9250, 587, 0, 0
9500, 570, 0, 0
9750, 562, 0, 0
10000, 625, 0, 0
10250, 644, 0, 0
10500, 657, 0, 0
10750, 684, 0, 0
11000, 611, 0, 0
11250, 627, 0, 0
11500, 574, 0, 0
11751, 562, 0, 0
12000, 632, 0, 0
12250, 593, 0, 0
12500, 553, 0, 0
12750, 554, 0, 0
13000, 605, 0, 0
13250, 555, 0, 0
13500, 593, 0, 0
13750, 601, 0, 0
14000, 624, 0, 0
14250, 694, 0, 0
14500, 600, 0, 0
14750, 582, 0, 0
15000, 573, 0, 0
15250, 594, 0, 0
15500, 576, 0, 0
15750, 573, 0, 0
16000, 601, 0, 0
16250, 625, 0, 0
16500, 589, 0, 0
16750, 672, 0, 0
17001, 654, 0, 0
17250, 631, 0, 0
17500, 622, 0, 0
17750, 758, 0, 0
18000, 659, 0, 0
18250, 793, 0, 0
18500, 635, 0, 0
18750, 585, 0, 0
19000, 561, 0, 0
19250, 579, 0, 0
19500, 616, 0, 0
19750, 570, 0, 0
20000, 565, 0, 0
20250, 560, 0, 0
20500, 549, 0, 0
20750, 677, 0, 0
21000, 641, 0, 0
21250, 578, 0, 0
21500, 622, 0, 0
21750, 572, 0, 0
22000, 567, 0, 0
22250, 593, 0, 0
22500, 598, 0, 0
22750, 582, 0, 0
23000, 566, 0, 0
23250, 693, 0, 0
23500, 635, 0, 0
23750, 591, 0, 0
24000, 635, 0, 0
24250, 582, 0, 0
24501, 631, 0, 0
24750, 658, 0, 0
25000, 508, 0, 0
25250, 490, 0, 0
25500, 503, 0, 0
25750, 568, 0, 0
26000, 579, 0, 0
26250, 553, 0, 0
26500, 511, 0, 0
26750, 511, 0, 0
27000, 514, 0, 0
27250, 511, 0, 0
27500, 514, 0, 0
27750, 514, 0, 0
28000, 514, 0, 0
28250, 515, 0, 0
28500, 512, 0, 0
28750, 509, 0, 0
29000, 509, 0, 0
29250, 511, 0, 0
29500, 509, 0, 0
29750, 510, 0, 0
30000, 511, 0, 0
30250, 509, 0, 0
30500, 510, 0, 0
30750, 510, 0, 0
31000, 494, 0, 0
31250, 501, 0, 0
31500, 493, 0, 0
31750, 501, 0, 0
32000, 497, 0, 0
32250, 595, 0, 0
32500, 591, 0, 0
32750, 563, 0, 0
33000, 500, 0, 0
33250, 490, 0, 0
33500, 498, 0, 0
33750, 502, 0, 0
34000, 489, 0, 0
34250, 489, 0, 0
34500, 490, 0, 0
34750, 497, 0, 0
35000, 493, 0, 0
35250, 491, 0, 0
35500, 493, 0, 0
35750, 500, 0, 0
36000, 495, 0, 0
36250, 491, 0, 0
36500, 497, 0, 0
36750, 492, 0, 0
37000, 495, 0, 0
37250, 492, 0, 0
37500, 480, 0, 0
37750, 483, 0, 0
38000, 486, 0, 0
38250, 488, 0, 0
38500, 480, 0, 0
38750, 456, 0, 0
39000, 483, 0, 0
39250, 485, 0, 0
39500, 486, 0, 0
39750, 485, 0, 0
40000, 487, 0, 0
40250, 486, 0, 0
40500, 485, 0, 0
