253, 35721, 0, 0
505, 35975, 0, 0
760, 36444, 0, 0
1008, 35389, 0, 0
1271, 32906, 0, 0
1529, 36857, 0, 0
1782, 36106, 0, 0
2000, 36336, 0, 0
2284, 35441, 0, 0
2525, 34433, 0, 0
2775, 35713, 0, 0
3025, 35678, 0, 0
3276, 35859, 0, 0
3529, 36117, 0, 0
3776, 35254, 0, 0
4030, 36241, 0, 0
4278, 35477, 0, 0
4514, 33631, 0, 0
4778, 37703, 0, 0
5009, 33012, 0, 0
5266, 36649, 0, 0
5519, 36092, 0, 0
5770, 35946, 0, 0
6014, 34803, 0, 0
6266, 35995, 0, 0
6517, 35838, 0, 0
6770, 36116, 0, 0
7033, 37611, 0, 0
7252, 36399, 0, 0
7513, 32604, 0, 0
7760, 35289, 0, 0
8015, 36456, 0, 0
8265, 41557, 0, 0
8523, 36819, 0, 0
8766, 40540, 0, 0
9018, 35898, 0, 0
9257, 34131, 0, 0
9517, 37149, 0, 0
9762, 35021, 0, 0
10020, 36774, 0, 0
10268, 35475, 0, 0
10534, 38005, 0, 0
10752, 36221, 0, 0
11003, 35920, 0, 0
11264, 37203, 0, 0
11528, 37684, 0, 0
11753, 32226, 0, 0
12012, 36848, 0, 0
12250, 39742, 0, 0
12535, 35612, 0, 0
12771, 33660, 0, 0
13018, 30838, 0, 0
13272, 36286, 0, 0
13523, 35852, 0, 0
13752, 38110, 0, 0
14009, 36652, 0, 0
14265, 36576, 0, 0
14530, 37933, 0, 0
14756, 37631, 0, 0
15022, 37953, 0, 0
15274, 35986, 0, 0
15532, 36874, 0, 0
15788, 36416, 0, 0
16011, 31947, 0, 0
16274, 37437, 0, 0
16527, 36249, 0, 0
16756, 38026, 0, 0
17022, 33269, 0, 0
17266, 34771, 0, 0
17508, 34578, 0, 0
17750, 34636, 0, 0
18003, 36080, 0, 0
18257, 36222, 0, 0
18517, 32471, 0, 0
18777, 32517, 0, 0
19036, 37014, 0, 0
19250, 35623, 0, 0
19509, 37008, 0, 0
19787, 39725, 0, 0
20020, 38792, 0, 0
20265, 34871, 0, 0
20520, 31885, 0, 0
20765, 35009, 0, 0
21020, 36437, 0, 0
21258, 33954, 0, 0
21507, 35509, 0, 0
21757, 35771, 0, 0
22013, 36467, 0, 0
22261, 35498, 0, 0
22511, 35636, 0, 0
22758, 35357, 0, 0
23011, 36081, 0, 0
23265, 36285, 0, 0
23533, 33386, 0, 0
23777, 34969, 0, 0
24023, 35111, 0, 0
24268, 40704, 0, 0
24519, 35860, 0, 0
24767, 35480, 0, 0
25024, 32006, 0, 0
25273, 31189, 0, 0
25519, 35056, 0, 0
25764, 35012, 0, 0
26031, 33353, 0, 0
26250, 36536, 0, 0
26507, 36682, 0, 0
26764, 36633, 0, 0
27011, 35237, 0, 0
27285, 34237, 0, 0
27506, 36895, 0, 0
27755, 41548, 0, 0
28001, 35079, 0, 0
28253, 35902, 0, 0
28535, 35245, 0, 0
28754, 36560, 0, 0
29010, 36566, 0, 0
29282, 38756, 0, 0
29514, 38722, 0, 0
29768, 36197, 0, 0
30025, 36726, 0, 0
30284, 36976, 0, 0
30517, 38759, 0, 0
30760, 34816, 0, 0
31009, 35504, 0, 0
31265, 36494, 0, 0
31527, 32768, 0, 0
31778, 35893, 0, 0
32023, 34877, 0, 0
32274, 35928, 0, 0
32525, 35841, 0, 0
32773, 35366, 0, 0
33019, 40991, 0, 0
33261, 34549, 0, 0
33534, 34109, 0, 0
33788, 36245, 0, 0
34005, 36202, 0, 0
34255, 35646, 0, 0
34505, 35661, 0, 0
34784, 34869, 0, 0
35031, 35367, 0, 0
35272, 34370, 0, 0
35519, 35278, 0, 0
35750, 32929, 0, 0
36019, 33607, 0, 0
36287, 38249, 0, 0
36515, 38067, 0, 0
36773, 36816, 0, 0
37027, 36198, 0, 0
37263, 33788, 0, 0
37511, 35374, 0, 0
37781, 33701, 0, 0
38036, 36395, 0, 0
38274, 34093, 0, 0
38522, 35326, 0, 0
38765, 34775, 0, 0
39037, 33868, 0, 0
39275, 34001, 0, 0
39520, 35056, 0, 0
39785, 37746, 0, 0
40027, 34587, 0, 0
40274, 35271, 0, 0
40530, 36537, 0, 0
40784, 36313, 0, 0
41011, 37846, 0, 0
41261, 35630, 0, 0
41518, 36662, 0, 0
41775, 36715, 0, 0
42017, 34648, 0, 0
42270, 36051, 0, 0
42524, 36213, 0, 0
42779, 36436, 0, 0
