47009, 132, 0, 0
47325, 160, 0, 0
47539, 159, 0, 0
48137, 176, 0, 0
48183, 240, 0, 0
48294, 167, 0, 0
48551, 146, 0, 0
49070, 152, 0, 0
49097, 126, 0, 0
49253, 192, 0, 0
49525, 157, 0, 0
49751, 139, 0, 0
50006, 73, 0, 0
50506, 250, 0, 0
50566, 156, 0, 0
50759, 188, 0, 0
51047, 83, 0, 0
51307, 315, 0, 0
51619, 75, 0, 0
51761, 138, 0, 0
52056, 79, 0, 0
52251, 90, 0, 0
52757, 116, 0, 0
52786, 149, 0, 0
53014, 147, 0, 0
53258, 110, 0, 0
53517, 131, 0, 0
53754, 149, 0, 0
54000, 134, 0, 0
54253, 145, 0, 0
54572, 91, 0, 0
54770, 152, 0, 0
55212, 140, 0, 0
55275, 380, 0, 0
55522, 133, 0, 0
55784, 148, 0, 0
56002, 105, 0, 0
56267, 234, 0, 0
56970, 344, 0, 0
57083, 192, 0, 0
57123, 213, 0, 0
57257, 147, 0, 0
57531, 99, 0, 0
57756, 131, 0, 0
58019, 881, 0, 0
58260, 129, 0, 0
58510, 168, 0, 0
58752, 147, 0, 0
59011, 192, 0, 0
59492, 136, 0, 0
59521, 162, 0, 0
59783, 189, 0, 0
60980, 195, 0, 0
361, 548, 0, 0
509, 100, 0, 0
750, 90, 0, 0
1050, 122, 0, 0
1264, 108, 0, 0
1519, 112, 0, 0
1795, 150, 0, 0
2062, 124, 0, 0
2276, 118, 0, 0
2544, 199, 0, 0
2766, 120, 0, 0
3006, 79, 0, 0
3286, 109, 0, 0
3533, 79, 0, 0
3778, 94, 0, 0
4020, 131, 0, 0
4260, 118, 0, 0
4500, 129, 0, 0
4768, 149, 0, 0
5004, 183, 0, 0
5302, 159, 0, 0
5542, 109, 0, 0
5774, 159, 0, 0
6074, 110, 0, 0
6261, 112, 0, 0
6503, 141, 0, 0
6989, 124, 0, 0
7016, 151, 0, 0
7296, 130, 0, 0
7537, 85, 0, 0
7790, 234, 0, 0
8015, 197, 0, 0
8470, 184, 0, 0
8532, 77, 0, 0
8779, 548, 0, 0
9032, 479, 0, 0
9298, 449, 0, 0
9505, 162, 0, 0
9753, 171, 0, 0
10017, 172, 0, 0
10656, 142, 0, 0
10706, 626, 0, 0
10757, 419, 0, 0
11351, 206, 0, 0
11402, 98, 0, 0
11514, 158, 0, 0
11758, 135, 0, 0
12007, 160, 0, 0
12253, 150, 0, 0
13058, 160, 0, 0
13119, 180, 0, 0
13161, 165, 0, 0
13262, 142, 0, 0
13503, 199, 0, 0
14045, 137, 0, 0
14081, 91, 0, 0
14339, 159, 0, 0
14525, 148, 0, 0
14760, 188, 0, 0
15047, 152, 0, 0
15263, 248, 0, 0
15504, 91, 0, 0
15771, 110, 0, 0
16061, 127, 0, 0
17052, 104, 0, 0
17093, 62, 0, 0
17105, 154, 0, 0
17132, 67, 0, 0
17283, 161, 0, 0
17501, 146, 0, 0
17764, 113, 0, 0
18004, 166, 0, 0
18254, 200, 0, 0
18502, 117, 0, 0
18750, 139, 0, 0
19011, 129, 0, 0
19258, 379, 0, 0
19541, 141, 0, 0
19782, 117, 0, 0
20099, 385, 0, 0
21172, 110, 0, 0
21201, 142, 0, 0
21223, 186, 0, 0
21230, 63, 0, 0
21257, 88, 0, 0
21502, 143, 0, 0
21755, 227, 0, 0
22905, 185, 0, 0
22959, 189, 0, 0
23012, 88, 0, 0
23039, 109, 0, 0
23120, 196, 0, 0
23291, 139, 0, 0
23501, 134, 0, 0
23772, 186, 0, 0
24099, 243, 0, 0
24265, 144, 0, 0
24528, 142, 0, 0
24753, 162, 0, 0
25007, 163, 0, 0
25274, 113, 0, 0
25593, 186, 0, 0
25811, 118, 0, 0
26321, 179, 0, 0
26373, 195, 0, 0
26616, 186, 0, 0
27468, 73, 0, 0
27517, 169, 0, 0
27609, 76, 0, 0
27657, 76, 0, 0
27816, 120, 0, 0
28012, 117, 0, 0
28263, 171, 0, 0
28705, 159, 0, 0
28751, 129, 0, 0
29041, 159, 0, 0
29259, 177, 0, 0
29773, 223, 0, 0
29824, 176, 0, 0
30087, 201, 0, 0
30251, 122, 0, 0
30508, 170, 0, 0
30781, 182, 0, 0
31292, 150, 0, 0
31327, 178, 0, 0
31515, 194, 0, 0
31971, 201, 0, 0
32003, 156, 0, 0
32256, 177, 0, 0
32547, 149, 0, 0
32761, 129, 0, 0
33005, 171, 0, 0
33260, 146, 0, 0
33514, 151, 0, 0
33751, 153, 0, 0
34270, 220, 0, 0
34288, 166, 0, 0
35062, 138, 0, 0
35089, 179, 0, 0
35162, 127, 0, 0
35251, 210, 0, 0
35502, 157, 0, 0
35751, 186, 0, 0
36022, 165, 0, 0
36318, 184, 0, 0
36563, 204, 0, 0
36775, 152, 0, 0
37091, 205, 0, 0
37530, 163, 0, 0
37550, 169, 0, 0
37765, 124, 0, 0
38412, 160, 0, 0
38495, 112, 0, 0
38532, 304, 0, 0
38763, 268, 0, 0
39604, 200, 0, 0
39684, 164, 0, 0
39739, 101, 0, 0
39781, 279, 0, 0
40006, 160, 0, 0
40258, 159, 0, 0
40508, 154, 0, 0
40766, 121, 0, 0
41015, 148, 0, 0
41266, 216, 0, 0
41890, 118, 0, 0
41939, 201, 0, 0
42042, 238, 0, 0
42259, 170, 0, 0
42500, 132, 0, 0
42762, 124, 0, 0
43043, 134, 0, 0
43492, 136, 0, 0
43519, 77, 0, 0
43756, 156, 0, 0
44329, 174, 0, 0
44356, 86, 0, 0
44524, 173, 0, 0
44830, 158, 0, 0
45033, 151, 0, 0
45891, 152, 0, 0
45912, 180, 0, 0
45915, 72, 0, 0
46003, 102, 0, 0
46285, 146, 0, 0
46502, 164, 0, 0
46769, 193, 0, 0
47013, 130, 0, 0
47269, 162, 0, 0
47507, 165, 0, 0
47757, 176, 0, 0
48020, 146, 0, 0
48254, 116, 0, 0
48670, 152, 0, 0
48754, 175, 0, 0
49097, 140, 0, 0
50094, 163, 0, 0
50180, 379, 0, 0
50213, 180, 0, 0
50240, 214, 0, 0
50321, 159, 0, 0
50502, 155, 0, 0
50753, 120, 0, 0
51004, 92, 0, 0
51260, 153, 0, 0
51776, 152, 0, 0
51789, 99, 0, 0
52006, 110, 0, 0
52250, 128, 0, 0
52500, 125, 0, 0
52750, 129, 0, 0
53464, 137, 0, 0
53526, 158, 0, 0
53586, 209, 0, 0
53775, 123, 0, 0
54265, 139, 0, 0
54386, 88, 0, 0
54523, 116, 0, 0
54760, 115, 0, 0
55027, 164, 0, 0
55382, 137, 0, 0
55516, 279, 0, 0
55753, 126, 0, 0
56025, 140, 0, 0
56303, 95, 0, 0
56555, 106, 0, 0
56774, 129, 0, 0
57018, 139, 0, 0
57269, 174, 0, 0
57505, 148, 0, 0
57814, 148, 0, 0
58013, 137, 0, 0
58254, 160, 0, 0
58618, 129, 0, 0
58779, 126, 0, 0
59038, 233, 0, 0
59254, 135, 0, 0
59515, 149, 0, 0
59766, 139, 0, 0
61025, 284, 0, 0
275, 814, 0, 0
516, 113, 0, 0
757, 93, 0, 0
1118, 140, 0, 0
1285, 125, 0, 0
1533, 124, 0, 0
1825, 136, 0, 0
2009, 85, 0, 0
2283, 121, 0, 0
2517, 121, 0, 0
2842, 108, 0, 0
3025, 88, 0, 0
3266, 118, 0, 0
3507, 120, 0, 0
3774, 147, 0, 0
4009, 114, 0, 0
4309, 113, 0, 0
4531, 150, 0, 0
4764, 154, 0, 0
5009, 179, 0, 0
5253, 92, 0, 0
5517, 95, 0, 0
5753, 131, 0, 0
6021, 140, 0, 0
6256, 155, 0, 0
6530, 158, 0, 0
6755, 149, 0, 0
7004, 134, 0, 0
7252, 150, 0, 0
7577, 164, 0, 0
7845, 200, 0, 0
8449, 165, 0, 0
8527, 190, 0, 0
8603, 114, 0, 0
9196, 306, 0, 0
9234, 124, 0, 0
9261, 150, 0, 0
9584, 140, 0, 0
9769, 215, 0, 0
10078, 146, 0, 0
10286, 199, 0, 0
10524, 2190, 0, 0
10837, 154, 0, 0
11016, 203, 0, 0
11300, 160, 0, 0
11556, 135, 0, 0
11766, 322, 0, 0
12025, 154, 0, 0
12254, 145, 0, 0
12517, 140, 0, 0
12763, 134, 0, 0
13013, 143, 0, 0
13266, 186, 0, 0
13590, 181, 0, 0
13771, 120, 0, 0
14001, 182, 0, 0
14290, 152, 0, 0
14503, 153, 0, 0
15076, 108, 0, 0
15100, 140, 0, 0
15258, 196, 0, 0
15518, 148, 0, 0
15788, 109, 0, 0
16021, 92, 0, 0
16291, 123, 0, 0
16515, 96, 0, 0
16793, 142, 0, 0
17895, 150, 0, 0
17915, 141, 0, 0
17935, 177, 0, 0
17956, 162, 0, 0
18005, 137, 0, 0
18277, 175, 0, 0
18519, 135, 0, 0
18761, 145, 0, 0
19083, 220, 0, 0
19262, 104, 0, 0
19670, 134, 0, 0
19751, 150, 0, 0
20022, 138, 0, 0
20259, 120, 0, 0
20521, 171, 0, 0
20785, 110, 0, 0
21001, 156, 0, 0
22193, 143, 0, 0
22213, 157, 0, 0
22232, 191, 0, 0
22233, 67, 0, 0
22264, 175, 0, 0
22507, 130, 0, 0
22751, 129, 0, 0
23018, 111, 0, 0
23286, 132, 0, 0
23552, 141, 0, 0
23754, 138, 0, 0
24430, 1699, 0, 0
24475, 88, 0, 0
24578, 177, 0, 0
25057, 169, 0, 0
25110, 195, 0, 0
25324, 134, 0, 0
25558, 126, 0, 0
25781, 158, 0, 0
26006, 159, 0, 0
26273, 130, 0, 0
27062, 159, 0, 0
27090, 122, 0, 0
27118, 161, 0, 0
27253, 172, 0, 0
27517, 148, 0, 0
27764, 213, 0, 0
28039, 141, 0, 0
28400, 113, 0, 0
28502, 129, 0, 0
28789, 181, 0, 0
29038, 159, 0, 0
29290, 181, 0, 0
29515, 641, 0, 0
30920, 125, 0, 0
31030, 78, 0, 0
31066, 89, 0, 0
31148, 231, 0, 0
31195, 77, 0, 0
31201, 94, 0, 0
31253, 94, 0, 0
31831, 175, 0, 0
31856, 213, 0, 0
32136, 176, 0, 0
32267, 136, 0, 0
32510, 124, 0, 0
32771, 136, 0, 0
33026, 185, 0, 0
33568, 111, 0, 0
33585, 325, 0, 0
33754, 212, 0, 0
34002, 184, 0, 0
34252, 102, 0, 0
34937, 340, 0, 0
34983, 178, 0, 0
35018, 70, 0, 0
35287, 134, 0, 0
35787, 202, 0, 0
35805, 249, 0, 0
36010, 188, 0, 0
36250, 129, 0, 0
36924, 140, 0, 0
36944, 144, 0, 0
37003, 120, 0, 0
37272, 119, 0, 0
37501, 182, 0, 0
38138, 124, 0, 0
38191, 365, 0, 0
38266, 119, 0, 0
38881, 184, 0, 0
38901, 202, 0, 0
39010, 198, 0, 0
39259, 160, 0, 0
39527, 152, 0, 0
39764, 181, 0, 0
40199, 233, 0, 0
40259, 117, 0, 0
40520, 116, 0, 0
40750, 146, 0, 0
41003, 111, 0, 0
41330, 150, 0, 0
41505, 164, 0, 0
41755, 182, 0, 0
42646, 148, 0, 0
42662, 206, 0, 0
42680, 195, 0, 0
42752, 184, 0, 0
43017, 112, 0, 0
43257, 135, 0, 0
43538, 131, 0, 0
43830, 106, 0, 0
44004, 204, 0, 0
44250, 128, 0, 0
44500, 151, 0, 0
44756, 122, 0, 0
45324, 169, 0, 0
45346, 170, 0, 0
45566, 145, 0, 0
45762, 166, 0, 0
46396, 168, 0, 0
46451, 290, 0, 0
46504, 199, 0, 0
46921, 81, 0, 0
47026, 161, 0, 0
47251, 134, 0, 0
47558, 211, 0, 0
47762, 203, 0, 0
48168, 142, 0, 0
48284, 147, 0, 0
48515, 230, 0, 0
48752, 161, 0, 0
49004, 131, 0, 0
49278, 126, 0, 0
49507, 127, 0, 0
50047, 155, 0, 0
50137, 197, 0, 0
50267, 130, 0, 0
50523, 126, 0, 0
50827, 184, 0, 0
51000, 108, 0, 0
51261, 182, 0, 0
51508, 145, 0, 0
51761, 128, 0, 0
52394, 208, 0, 0
52420, 163, 0, 0
52844, 166, 0, 0
52879, 85, 0, 0
53000, 146, 0, 0
53463, 170, 0, 0
53506, 109, 0, 0
53807, 107, 0, 0
54007, 147, 0, 0
54253, 119, 0, 0
54504, 124, 0, 0
54768, 101, 0, 0
55015, 165, 0, 0
55254, 122, 0, 0
55524, 134, 0, 0
56000, 141, 0, 0
56058, 81, 0, 0
56269, 87, 0, 0
56509, 96, 0, 0
56750, 101, 0, 0
57014, 143, 0, 0
57275, 132, 0, 0
57511, 114, 0, 0
58216, 123, 0, 0
58258, 166, 0, 0
58285, 215, 0, 0
58517, 216, 0, 0
58874, 286, 0, 0
59008, 173, 0, 0
59454, 197, 0, 0
59532, 112, 0, 0
59756, 255, 0, 0
61096, 92, 0, 0
292, 843, 0, 0
622, 115, 0, 0
804, 133, 0, 0
1017, 155, 0, 0
1358, 82, 0, 0
1554, 83, 0, 0
1769, 182, 0, 0
2003, 125, 0, 0
2250, 145, 0, 0
2524, 136, 0, 0
2789, 165, 0, 0
3002, 139, 0, 0
3326, 159, 0, 0
3511, 138, 0, 0
3768, 79, 0, 0
4019, 111, 0, 0
4340, 138, 0, 0
4500, 83, 0, 0
4897, 117, 0, 0
5058, 88, 0, 0
5325, 226, 0, 0
5807, 131, 0, 0
5833, 159, 0, 0
6265, 137, 0, 0
6348, 71, 0, 0
6504, 147, 0, 0
6771, 180, 0, 0
7011, 111, 0, 0
7252, 102, 0, 0
7521, 129, 0, 0
7763, 132, 0, 0
8021, 145, 0, 0
8262, 169, 0, 0
8519, 191, 0, 0
8761, 193, 0, 0
9031, 436, 0, 0
9271, 185, 0, 0
9531, 502, 0, 0
9895, 206, 0, 0
10025, 128, 0, 0
10290, 166, 0, 0
10527, 154, 0, 0
10767, 103, 0, 0
11015, 155, 0, 0
11264, 164, 0, 0
11502, 200, 0, 0
11770, 181, 0, 0
12091, 120, 0, 0
12280, 187, 0, 0
12500, 107, 0, 0
12757, 110, 0, 0
13167, 158, 0, 0
13293, 91, 0, 0
13563, 126, 0, 0
13768, 86, 0, 0
14005, 251, 0, 0
14283, 136, 0, 0
14629, 188, 0, 0
14766, 135, 0, 0
15009, 121, 0, 0
15250, 85, 0, 0
15531, 102, 0, 0
15758, 153, 0, 0
16010, 234, 0, 0
16324, 149, 0, 0
16501, 133, 0, 0
16766, 112, 0, 0
17035, 124, 0, 0
17293, 167, 0, 0
17659, 101, 0, 0
17766, 106, 0, 0
18024, 155, 0, 0
18664, 181, 0, 0
18699, 160, 0, 0
18779, 83, 0, 0
19035, 276, 0, 0
19274, 152, 0, 0
19520, 160, 0, 0
19778, 131, 0, 0
20417, 168, 0, 0
20446, 142, 0, 0
20531, 158, 0, 0
20754, 113, 0, 0
21048, 185, 0, 0
21287, 141, 0, 0
21940, 73, 0, 0
21994, 152, 0, 0
22022, 177, 0, 0
22251, 169, 0, 0
22510, 121, 0, 0
22775, 109, 0, 0
23016, 102, 0, 0
23256, 157, 0, 0
23525, 155, 0, 0
23788, 101, 0, 0
24020, 186, 0, 0
24262, 118, 0, 0
24504, 164, 0, 0
24763, 158, 0, 0
25000, 100, 0, 0
25271, 282, 0, 0
25508, 179, 0, 0
25754, 136, 0, 0
26032, 210, 0, 0
26269, 121, 0, 0
26502, 172, 0, 0
26757, 122, 0, 0
27058, 186, 0, 0
27266, 167, 0, 0
27548, 230, 0, 0
27765, 619, 0, 0
28020, 141, 0, 0
28288, 184, 0, 0
28500, 168, 0, 0
28760, 155, 0, 0
29020, 184, 0, 0
29286, 132, 0, 0
29505, 166, 0, 0
29770, 136, 0, 0
30150, 127, 0, 0
30304, 152, 0, 0
30541, 146, 0, 0
30754, 128, 0, 0
31003, 157, 0, 0
31319, 147, 0, 0
31524, 168, 0, 0
31772, 142, 0, 0
32077, 156, 0, 0
32846, 158, 0, 0
32882, 207, 0, 0
32971, 92, 0, 0
33063, 163, 0, 0
33271, 136, 0, 0
33529, 191, 0, 0
33772, 231, 0, 0
34006, 157, 0, 0
34678, 128, 0, 0
34725, 95, 0, 0
34832, 149, 0, 0
35366, 186, 0, 0
35400, 107, 0, 0
35501, 199, 0, 0
36139, 111, 0, 0
36192, 146, 0, 0
36278, 162, 0, 0
36515, 149, 0, 0
36802, 112, 0, 0
37155, 148, 0, 0
37252, 152, 0, 0
37510, 142, 0, 0
38113, 134, 0, 0
38142, 150, 0, 0
38251, 141, 0, 0
38516, 435, 0, 0
38753, 166, 0, 0
39031, 113, 0, 0
39419, 134, 0, 0
39523, 81, 0, 0
40002, 158, 0, 0
40030, 83, 0, 0
40252, 149, 0, 0
40535, 112, 0, 0
40901, 179, 0, 0
41017, 138, 0, 0
41277, 165, 0, 0
41654, 122, 0, 0
41757, 153, 0, 0
42007, 143, 0, 0
42443, 176, 0, 0
42554, 142, 0, 0
42813, 104, 0, 0
43695, 178, 0, 0
43722, 146, 0, 0
43758, 69, 0, 0
43758, 67, 0, 0
44011, 170, 0, 0
44260, 88, 0, 0
44527, 143, 0, 0
44773, 160, 0, 0
45007, 125, 0, 0
45276, 164, 0, 0
45799, 170, 0, 0
45819, 157, 0, 0
46014, 148, 0, 0
46259, 160, 0, 0
46638, 127, 0, 0
46752, 171, 0, 0
47158, 194, 0, 0
47266, 231, 0, 0
47516, 155, 0, 0
47900, 169, 0, 0
48008, 152, 0, 0
48460, 230, 0, 0
48519, 147, 0, 0
48816, 190, 0, 0
49000, 167, 0, 0
49261, 140, 0, 0
49517, 158, 0, 0
49754, 171, 0, 0
50005, 158, 0, 0
50261, 100, 0, 0
50540, 114, 0, 0
50912, 121, 0, 0
51021, 100, 0, 0
51274, 137, 0, 0
51501, 120, 0, 0
51895, 172, 0, 0
52011, 137, 0, 0
52281, 246, 0, 0
52501, 175, 0, 0
52799, 145, 0, 0
53291, 172, 0, 0
53336, 78, 0, 0
53571, 146, 0, 0
53771, 225, 0, 0
54209, 131, 0, 0
54301, 77, 0, 0
54519, 190, 0, 0
54817, 131, 0, 0
55001, 143, 0, 0
55275, 183, 0, 0
55571, 183, 0, 0
55757, 115, 0, 0
56028, 107, 0, 0
56266, 152, 0, 0
56505, 95, 0, 0
56771, 114, 0, 0
57070, 111, 0, 0
57424, 177, 0, 0
57511, 115, 0, 0
57752, 150, 0, 0
58132, 148, 0, 0
58284, 154, 0, 0
58541, 189, 0, 0
58765, 165, 0, 0
59205, 75, 0, 0
59279, 206, 0, 0
59827, 173, 0, 0
59856, 68, 0, 0
61132, 147, 0, 0
