1372, 19268, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 19268, 0, 0
2872, 19268, 0, 0
3122, 19268, 0, 0
3373, 19217, 0, 0
3623, 19217, 0, 0
3873, 19217, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 21962, 0, 0
5373, 19217, 0, 0
5623, 16471, 0, 0
5873, 19217, 0, 0
6123, 21962, 0, 0
6374, 19165, 0, 0
6624, 16427, 0, 0
6874, 19165, 0, 0
7124, 19165, 0, 0
7374, 21903, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 16427, 0, 0
8374, 16427, 0, 0
8624, 19165, 0, 0
8874, 19165, 0, 0
9125, 19114, 0, 0
9375, 19114, 0, 0
9625, 19114, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 16384, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 19114, 0, 0
11375, 16384, 0, 0
11625, 19114, 0, 0
11875, 21845, 0, 0
12126, 16340, 0, 0
12376, 19063, 0, 0
12626, 19063, 0, 0
12876, 21787, 0, 0
13126, 19063, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 19063, 0, 0
14376, 16340, 0, 0
14626, 19063, 0, 0
14877, 19013, 0, 0
15127, 16297, 0, 0
15377, 19013, 0, 0
15627, 19013, 0, 0
15877, 21729, 0, 0
16127, 19013, 0, 0
16377, 16297, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 21729, 0, 0
17627, 19013, 0, 0
17878, 18962, 0, 0
18128, 18962, 0, 0
18378, 18962, 0, 0
18628, 21671, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 18962, 0, 0
19628, 18962, 0, 0
19878, 16253, 0, 0
20128, 16253, 0, 0
20378, 21671, 0, 0
20629, 21614, 0, 0
20879, 18912, 0, 0
21129, 18912, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 18912, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23630, 18863, 0, 0
23880, 18863, 0, 0
24130, 18863, 0, 0
24380, 18863, 0, 0
24630, 18863, 0, 0
24880, 18863, 0, 0
25130, 21557, 0, 0
25380, 21557, 0, 0
25630, 18863, 0, 0
25880, 18863, 0, 0
26130, 18863, 0, 0
26381, 18813, 0, 0
26631, 18813, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 16125, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29382, 16083, 0, 0
29632, 18764, 0, 0
29882, 18764, 0, 0
30132, 16083, 0, 0
30382, 18764, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32133, 18715, 0, 0
32383, 21389, 0, 0
32633, 18715, 0, 0
32883, 16041, 0, 0
33133, 18715, 0, 0
33383, 18715, 0, 0
33633, 18715, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34884, 18666, 0, 0
35134, 18666, 0, 0
35384, 21333, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 21333, 0, 0
36384, 16000, 0, 0
36634, 18666, 0, 0
36884, 16000, 0, 0
37134, 21333, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37885, 18618, 0, 0
38135, 18618, 0, 0
38385, 21277, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 21277, 0, 0
39635, 18618, 0, 0
39885, 15958, 0, 0
40135, 21277, 0, 0
40385, 18618, 0, 0
40636, 15917, 0, 0
40886, 18569, 0, 0
41136, 18569, 0, 0
41386, 18569, 0, 0
41636, 18569, 0, 0
41886, 18569, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 18569, 0, 0
43386, 15917, 0, 0
43637, 21167, 0, 0
43887, 21167, 0, 0
44137, 18521, 0, 0
44387, 18521, 0, 0
44637, 18521, 0, 0
44887, 15875, 0, 0
45137, 21167, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 21167, 0, 0
46137, 21167, 0, 0
46388, 18474, 0, 0
46638, 18474, 0, 0
46888, 18474, 0, 0
47138, 18474, 0, 0
47388, 15835, 0, 0
