3562, 3562654, 1, 0
3562, 3562766, 1, 0
3563, 3563459, 1, 0
3563, 3563425, 1, 0
3563, 3563303, 1, 0
3563, 3563749, 1, 0
3563, 3563527, 1, 0
3563, 3563408, 1, 0
3564, 3563304, 1, 0
3564, 3563974, 1, 0
3564, 3563972, 1, 0
3564, 3563395, 1, 0
3564, 3563310, 1, 0
3564, 3563340, 1, 0
3750, 842581, 1, 0
4447, 28711, 1, 0
4449, 542552, 1, 0
4668, 607426, 1, 0
4762, 808457, 1, 0
8084, 4176468, 1, 0
8084, 4175803, 1, 0
8084, 4176005, 1, 0
8084, 4176056, 1, 0
8085, 4177592, 1, 0
8085, 4177372, 1, 0
8086, 4176861, 1, 0
8086, 4177705, 1, 0
8086, 4177592, 1, 0
8086, 4149504, 1, 0
8086, 4149549, 1, 0
8086, 4149616, 1, 0
8086, 4149553, 1, 0
8272, 1097397, 1, 0
8643, 200511, 1, 0
9051, 410696, 1, 0
9051, 568029, 1, 0
9270, 149077, 1, 0
9563, 34828, 1, 0
10023, 54170, 1, 0
10023, 326518, 1, 0
10313, 240373, 1, 0
10604, 78735, 1, 0
10755, 230194, 1, 0
11633, 104210, 1, 0
11633, 748436, 1, 0
11633, 748400, 1, 0
11767, 496975, 1, 0
15637, 80685, 1, 0
15637, 3782580, 1, 0
15637, 3782800, 1, 0
15637, 3781552, 1, 0
15637, 3781579, 1, 0
15638, 3783945, 1, 0
15638, 3781987, 1, 0
15638, 3782154, 1, 0
15638, 3783100, 1, 0
15638, 3782303, 1, 0
15671, 3814791, 1, 0
15671, 3814541, 1, 0
15671, 3815064, 1, 0
15671, 3815170, 1, 0
15671, 3784675, 1, 0
15983, 3853473, 1, 0
16022, 4099084, 1, 0
16318, 233799, 1, 0
16500, 97056, 1, 0
16845, 51140, 1, 0
17053, 191859, 1, 0
17324, 85629, 1, 0
18178, 393759, 1, 0
18178, 1123101, 1, 0
18178, 1123087, 1, 0
18568, 722602, 1, 0
18569, 369484, 1, 0
19577, 385816, 1, 0
19578, 1008709, 1, 0
19578, 1008645, 1, 0
19578, 984919, 1, 0
19770, 467598, 1, 0
20066, 191826, 1, 0
20280, 91890, 1, 0
21064, 213162, 1, 0
21064, 760087, 1, 0
21064, 759401, 1, 0
21259, 824939, 1, 0
21560, 388143, 1, 0
22381, 196764, 1, 0
22382, 714298, 1, 0
22382, 714306, 1, 0
22592, 924047, 1, 0
22890, 957706, 1, 0
23018, 173640, 1, 0
23431, 97338, 1, 0
23569, 293565, 1, 0
24090, 121571, 1, 0
24091, 518005, 1, 0
24380, 432705, 1, 0
25388, 351568, 1, 0
25388, 895291, 1, 0
25388, 898072, 1, 0
25388, 894319, 1, 0
25528, 258349, 1, 0
25764, 84244, 1, 0
27484, 75008, 1, 0
27484, 1555263, 1, 0
27484, 1554812, 1, 0
27485, 1555103, 1, 0
27485, 1554858, 1, 0
27485, 1555103, 1, 0
27510, 1555509, 1, 0
27802, 118192, 1, 0
28122, 65920, 1, 0
28299, 242725, 1, 0
28506, 319310, 1, 0
28785, 118215, 1, 0
29095, 82418, 1, 0
29719, 128430, 1, 0
29719, 623876, 1, 0
31102, 752554, 1, 0
31102, 2006693, 1, 0
31102, 2006634, 1, 0
31102, 2006730, 1, 0
31103, 2007167, 1, 0
31103, 2000329, 1, 0
31267, 1042862, 1, 0
31713, 76827, 1, 0
31758, 356257, 1, 0
32546, 100714, 1, 0
32547, 556142, 1, 0
32551, 560599, 1, 0
32779, 593813, 1, 0
33004, 350495, 1, 0
33396, 222286, 1, 0
33793, 435572, 1, 0
33793, 787725, 1, 0
34103, 187978, 1, 0
34259, 146127, 1, 0
34501, 52670, 1, 0
35081, 60558, 1, 0
35081, 550893, 1, 0
35432, 164885, 1, 0
35507, 177687, 1, 0
35958, 69934, 1, 0
36017, 337613, 1, 0
37452, 103328, 1, 0
37452, 1368006, 1, 0
37452, 1367959, 1, 0
37452, 1367722, 1, 0
37452, 1368399, 1, 0
37532, 1379972, 1, 0
37913, 399333, 1, 0
38025, 152576, 1, 0
38254, 75132, 1, 0
39693, 181647, 1, 0
39693, 1396159, 1, 0
39693, 1396194, 1, 0
39697, 1400031, 1, 0
39697, 1398886, 1, 0
39852, 1352944, 1, 0
40006, 182859, 1, 0
40306, 87311, 1, 0
40959, 110396, 1, 0
40960, 576349, 1, 0
41113, 505550, 1, 0
41457, 136900, 1, 0
41557, 179070, 1, 0
41890, 71850, 1, 0
42116, 348937, 1, 0
42313, 582879, 1, 0
44125, 218590, 1, 0
44125, 1669922, 1, 0
44125, 1670637, 1, 0
