256, 332, 0, 0
511, 141, 0, 0
772, 162, 0, 0
1025, 175, 0, 0
1278, 170, 0, 0
1532, 175, 0, 0
1786, 175, 0, 0
2038, 172, 0, 0
2295, 174, 0, 0
2550, 169, 0, 0
2802, 173, 0, 0
3052, 175, 0, 0
3305, 172, 0, 0
3559, 176, 0, 0
3811, 176, 0, 0
4065, 177, 0, 0
4315, 172, 0, 0
4571, 167, 0, 0
4826, 169, 0, 0
5077, 175, 0, 0
5332, 167, 0, 0
5583, 172, 0, 0
5836, 172, 0, 0
6088, 177, 0, 0
6341, 174, 0, 0
6593, 175, 0, 0
6847, 173, 0, 0
7098, 175, 0, 0
7353, 171, 0, 0
7603, 171, 0, 0
7853, 175, 0, 0
8110, 172, 0, 0
8363, 174, 0, 0
8613, 174, 0, 0
8868, 174, 0, 0
9118, 172, 0, 0
9371, 171, 0, 0
9630, 176, 0, 0
9883, 172, 0, 0
10138, 171, 0, 0
10390, 177, 0, 0
10644, 172, 0, 0
10895, 175, 0, 0
11149, 170, 0, 0
11401, 172, 0, 0
11652, 174, 0, 0
11906, 175, 0, 0
12159, 175, 0, 0
12412, 175, 0, 0
12666, 175, 0, 0
12917, 169, 0, 0
13170, 163, 0, 0
13628, 165, 0, 0
13878, 174, 0, 0
14131, 173, 0, 0
14387, 176, 0, 0
14637, 176, 0, 0
14891, 173, 0, 0
15142, 172, 0, 0
15395, 171, 0, 0
15647, 175, 0, 0
15897, 173, 0, 0
16154, 174, 0, 0
16407, 176, 0, 0
16668, 171, 0, 0
16925, 175, 0, 0
17180, 173, 0, 0
17432, 173, 0, 0
17684, 175, 0, 0
17937, 173, 0, 0
18191, 177, 0, 0
18443, 176, 0, 0
18695, 173, 0, 0
18947, 171, 0, 0
19202, 172, 0, 0
19454, 169, 0, 0
19706, 172, 0, 0
19956, 172, 0, 0
20208, 171, 0, 0
20459, 176, 0, 0
20709, 175, 0, 0
20959, 174, 0, 0
21214, 173, 0, 0
21466, 170, 0, 0
21722, 175, 0, 0
21977, 168, 0, 0
22227, 173, 0, 0
22482, 176, 0, 0
22736, 174, 0, 0
22989, 174, 0, 0
23241, 176, 0, 0
23494, 174, 0, 0
23747, 172, 0, 0
24000, 173, 0, 0
24250, 175, 0, 0
24500, 174, 0, 0
24757, 176, 0, 0
25011, 170, 0, 0
25267, 169, 0, 0
25519, 169, 0, 0
25774, 168, 0, 0
26025, 172, 0, 0
26279, 178, 0, 0
26532, 172, 0, 0
26785, 175, 0, 0
27039, 175, 0, 0
27294, 174, 0, 0
27545, 174, 0, 0
27798, 171, 0, 0
28054, 174, 0, 0
28306, 175, 0, 0
28561, 175, 0, 0
28814, 175, 0, 0
29064, 174, 0, 0
29314, 176, 0, 0
29571, 170, 0, 0
29822, 167, 0, 0
30075, 175, 0, 0
30328, 171, 0, 0
30582, 154, 0, 0
30835, 153, 0, 0
31089, 158, 0, 0
31340, 172, 0, 0
31593, 173, 0, 0
31843, 177, 0, 0
32093, 176, 0, 0
32343, 173, 0, 0
32597, 176, 0, 0
32852, 175, 0, 0
33104, 174, 0, 0
33354, 171, 0, 0
33606, 170, 0, 0
33864, 172, 0, 0
34114, 175, 0, 0
34367, 166, 0, 0
34619, 173, 0, 0
34869, 175, 0, 0
35122, 173, 0, 0
35375, 175, 0, 0
35630, 180, 0, 0
35882, 173, 0, 0
36133, 166, 0, 0
36385, 171, 0, 0
36636, 175, 0, 0
36886, 172, 0, 0
37136, 169, 0, 0
37388, 170, 0, 0
37639, 175, 0, 0
37890, 174, 0, 0
38144, 168, 0, 0
38396, 170, 0, 0
38687, 166, 0, 0
38938, 169, 0, 0
39191, 170, 0, 0
39444, 170, 0, 0
39695, 174, 0, 0
39956, 168, 0, 0
40210, 175, 0, 0
40463, 175, 0, 0
40717, 173, 0, 0
40972, 174, 0, 0
41222, 169, 0, 0
41478, 171, 0, 0
41732, 175, 0, 0
41986, 175, 0, 0
42239, 175, 0, 0
42493, 177, 0, 0
42746, 175, 0, 0
42998, 172, 0, 0
43251, 175, 0, 0
43505, 171, 0, 0
43755, 176, 0, 0
44011, 169, 0, 0
44261, 171, 0, 0
44514, 173, 0, 0
44775, 171, 0, 0
45029, 175, 0, 0
45282, 176, 0, 0
45535, 174, 0, 0
45791, 172, 0, 0
46046, 173, 0, 0
46296, 173, 0, 0
46547, 175, 0, 0
46798, 173, 0, 0
47051, 175, 0, 0
47307, 176, 0, 0
47558, 173, 0, 0
47809, 169, 0, 0
48066, 171, 0, 0
48319, 175, 0, 0
48573, 173, 0, 0
48826, 174, 0, 0
49079, 162, 0, 0
49332, 160, 0, 0
49582, 168, 0, 0
49837, 168, 0, 0
50087, 172, 0, 0
50344, 175, 0, 0
50594, 174, 0, 0
50847, 175, 0, 0
51100, 172, 0, 0
51354, 175, 0, 0
51604, 170, 0, 0
51858, 167, 0, 0
52117, 174, 0, 0
52370, 172, 0, 0
52624, 174, 0, 0
52876, 176, 0, 0
53131, 170, 0, 0
53382, 177, 0, 0
53635, 170, 0, 0
53887, 174, 0, 0
54137, 177, 0, 0
54391, 172, 0, 0
54645, 176, 0, 0
54897, 176, 0, 0
55151, 172, 0, 0
55408, 172, 0, 0
55661, 167, 0, 0
55912, 174, 0, 0
56163, 172, 0, 0
56418, 174, 0, 0
56671, 177, 0, 0
56922, 171, 0, 0
57178, 175, 0, 0
57435, 170, 0, 0
57691, 164, 0, 0
57946, 170, 0, 0
58197, 174, 0, 0
58451, 169, 0, 0
58707, 175, 0, 0
58963, 176, 0, 0
59214, 174, 0, 0
59467, 175, 0, 0
59722, 175, 0, 0
59976, 175, 0, 0
60235, 178, 0, 0
