502, 129, 0, 0
1006, 132, 0, 0
1511, 132, 0, 0
2020, 133, 0, 0
2528, 132, 0, 0
3033, 134, 0, 0
3538, 132, 0, 0
4039, 133, 0, 0
4547, 128, 0, 0
5053, 132, 0, 0
5556, 133, 0, 0
6057, 133, 0, 0
6558, 134, 0, 0
7060, 133, 0, 0
7563, 133, 0, 0
8071, 122, 0, 0
8573, 131, 0, 0
9078, 132, 0, 0
9581, 133, 0, 0
10085, 133, 0, 0
10586, 133, 0, 0
11090, 133, 0, 0
11591, 133, 0, 0
12096, 132, 0, 0
12598, 133, 0, 0
13105, 132, 0, 0
13610, 134, 0, 0
14115, 132, 0, 0
14622, 134, 0, 0
15123, 131, 0, 0
15624, 134, 0, 0
16127, 133, 0, 0
16633, 132, 0, 0
17137, 132, 0, 0
17638, 134, 0, 0
18138, 134, 0, 0
18641, 133, 0, 0
19146, 130, 0, 0
19650, 133, 0, 0
20153, 133, 0, 0
20659, 132, 0, 0
21159, 134, 0, 0
21662, 133, 0, 0
22164, 133, 0, 0
22671, 132, 0, 0
23179, 134, 0, 0
23687, 131, 0, 0
24191, 134, 0, 0
24695, 133, 0, 0
25195, 134, 0, 0
25702, 132, 0, 0
26202, 134, 0, 0
26706, 133, 0, 0
27206, 132, 0, 0
27708, 133, 0, 0
28214, 134, 0, 0
28716, 133, 0, 0
29219, 133, 0, 0
29720, 134, 0, 0
30225, 132, 0, 0
30725, 134, 0, 0
31229, 133, 0, 0
31731, 133, 0, 0
32236, 132, 0, 0
32736, 134, 0, 0
33240, 133, 0, 0
33741, 129, 0, 0
34249, 134, 0, 0
34753, 132, 0, 0
35259, 134, 0, 0
35765, 132, 0, 0
36268, 133, 0, 0
36774, 134, 0, 0
37277, 133, 0, 0
37782, 132, 0, 0
38284, 133, 0, 0
39032, 127, 0, 0
39533, 134, 0, 0
40038, 132, 0, 0
40538, 134, 0, 0
41047, 131, 0, 0
41553, 134, 0, 0
42057, 132, 0, 0
42562, 132, 0, 0
43065, 131, 0, 0
43570, 132, 0, 0
44074, 133, 0, 0
44580, 134, 0, 0
45082, 133, 0, 0
45585, 133, 0, 0
46086, 133, 0, 0
46592, 132, 0, 0
47093, 133, 0, 0
47598, 132, 0, 0
48106, 133, 0, 0
48608, 133, 0, 0
49113, 132, 0, 0
49619, 134, 0, 0
50120, 132, 0, 0
50627, 134, 0, 0
51132, 132, 0, 0
51639, 134, 0, 0
52140, 132, 0, 0
52647, 134, 0, 0
53152, 132, 0, 0
53655, 133, 0, 0
54163, 134, 0, 0
54664, 134, 0, 0
55164, 134, 0, 0
55665, 132, 0, 0
56171, 134, 0, 0
56674, 133, 0, 0
57176, 133, 0, 0
57681, 109, 0, 0
58183, 133, 0, 0
58688, 132, 0, 0
59188, 134, 0, 0
59690, 133, 0, 0
60241, 78, 0, 0
