250, 114362, 0, 0
504, 194189, 0, 0
758, 147189, 0, 0
1008, 115660, 0, 0
1526, 872456, 0, 0
1777, 555448, 0, 0
2035, 574267, 0, 0
2292, 338942, 0, 0
2547, 314553, 0, 0
2803, 278953, 0, 0
3061, 146118, 0, 0
3316, 247859, 0, 0
3569, 279629, 0, 0
3821, 180045, 0, 0
4076, 273994, 0, 0
4332, 299784, 0, 0
4587, 235857, 0, 0
4853, 257680, 0, 0
5103, 291660, 0, 0
5353, 237455, 0, 0
5607, 288046, 0, 0
5857, 202505, 0, 0
6109, 225072, 0, 0
6360, 235976, 0, 0
6610, 237112, 0, 0
6865, 270832, 0, 0
7117, 204117, 0, 0
7393, 261982, 0, 0
7649, 317795, 0, 0
7910, 279559, 0, 0
8169, 202046, 0, 0
8426, 203183, 0, 0
8682, 206143, 0, 0
8945, 140397, 0, 0
9196, 333615, 0, 0
9449, 289152, 0, 0
9715, 309112, 0, 0
9972, 272766, 0, 0
10223, 204938, 0, 0
10475, 214028, 0, 0
10736, 182032, 0, 0
10990, 200977, 0, 0
11251, 276227, 0, 0
11507, 267214, 0, 0
11762, 251240, 0, 0
12016, 166514, 0, 0
12276, 334989, 0, 0
12535, 217952, 0, 0
12790, 340558, 0, 0
13042, 98958, 0, 0
13305, 280572, 0, 0
13559, 231173, 0, 0
13809, 377826, 0, 0
14060, 190914, 0, 0
14316, 234542, 0, 0
14566, 217051, 0, 0
14830, 230867, 0, 0
15096, 389720, 0, 0
15352, 126229, 0, 0
15604, 404408, 0, 0
15864, 266373, 0, 0
16120, 325320, 0, 0
16380, 252767, 0, 0
16632, 220276, 0, 0
16888, 225893, 0, 0
17138, 143522, 0, 0
17389, 299867, 0, 0
17650, 334703, 0, 0
17915, 209670, 0, 0
18172, 285978, 0, 0
18427, 298814, 0, 0
18678, 237647, 0, 0
18929, 249897, 0, 0
19190, 230559, 0, 0
19461, 293670, 0, 0
19718, 261883, 0, 0
19971, 208979, 0, 0
20226, 244040, 0, 0
20477, 249332, 0, 0
20736, 157991, 0, 0
20989, 226149, 0, 0
21239, 348460, 0, 0
21489, 223305, 0, 0
21745, 282897, 0, 0
22014, 217731, 0, 0
22264, 243952, 0, 0
22524, 294635, 0, 0
22783, 274553, 0, 0
23034, 236290, 0, 0
23287, 182647, 0, 0
23539, 311002, 0, 0
23790, 95150, 0, 0
24040, 272017, 0, 0
24302, 322466, 0, 0
24556, 199760, 0, 0
24813, 225892, 0, 0
25076, 249718, 0, 0
25326, 252893, 0, 0
25579, 246145, 0, 0
25835, 205037, 0, 0
26085, 324494, 0, 0
26336, 283868, 0, 0
26586, 183637, 0, 0
26841, 244469, 0, 0
27240, 117160, 0, 0
27498, 496855, 0, 0
27753, 399791, 0, 0
28003, 279477, 0, 0
28256, 384116, 0, 0
28509, 272204, 0, 0
28775, 198996, 0, 0
29026, 272113, 0, 0
29292, 248064, 0, 0
29545, 232845, 0, 0
29795, 236959, 0, 0
30047, 232953, 0, 0
30303, 190145, 0, 0
30557, 247622, 0, 0
30811, 240340, 0, 0
31065, 335544, 0, 0
31316, 242957, 0, 0
31581, 145031, 0, 0
31843, 302806, 0, 0
32093, 268100, 0, 0
32349, 272527, 0, 0
32612, 218957, 0, 0
32863, 206193, 0, 0
33115, 237656, 0, 0
33366, 273280, 0, 0
33641, 206531, 0, 0
33894, 221491, 0, 0
34144, 209570, 0, 0
34396, 328761, 0, 0
34649, 334317, 0, 0
34905, 287424, 0, 0
35156, 264972, 0, 0
35418, 228928, 0, 0
35671, 226333, 0, 0
35929, 372936, 0, 0
36192, 242358, 0, 0
36444, 256236, 0, 0
36696, 266279, 0, 0
36958, 296317, 0, 0
37218, 246049, 0, 0
37475, 236205, 0, 0
37731, 249731, 0, 0
37982, 261827, 0, 0
38236, 197590, 0, 0
38494, 240104, 0, 0
38746, 216542, 0, 0
38997, 112935, 0, 0
39254, 266920, 0, 0
39504, 187589, 0, 0
39774, 453450, 0, 0
40041, 291147, 0, 0
40293, 226043, 0, 0
40546, 248337, 0, 0
40858, 296795, 0, 0
41123, 357280, 0, 0
41379, 190298, 0, 0
41636, 185152, 0, 0
41889, 136252, 0, 0
42147, 241296, 0, 0
42408, 148364, 0, 0
42658, 97748, 0, 0
42913, 72084, 0, 0
43163, 277209, 0, 0
43420, 386063, 0, 0
43680, 529672, 0, 0
43934, 331337, 0, 0
44185, 228408, 0, 0
44436, 111306, 0, 0
44695, 338355, 0, 0
44947, 365265, 0, 0
45198, 182874, 0, 0
45448, 346617, 0, 0
45715, 341757, 0, 0
45981, 291570, 0, 0
46231, 226022, 0, 0
46486, 256403, 0, 0
46746, 265867, 0, 0
46996, 250661, 0, 0
47247, 263646, 0, 0
47497, 246038, 0, 0
47750, 187689, 0, 0
48012, 248192, 0, 0
48266, 308738, 0, 0
48531, 220588, 0, 0
48791, 215803, 0, 0
49053, 241335, 0, 0
49317, 249852, 0, 0
49586, 268217, 0, 0
49837, 273743, 0, 0
50096, 234312, 0, 0
50355, 177930, 0, 0
50607, 261849, 0, 0
50863, 269547, 0, 0
51113, 200990, 0, 0
51365, 225070, 0, 0
51618, 263171, 0, 0
51876, 255337, 0, 0
52139, 206492, 0, 0
52389, 324330, 0, 0
52642, 290421, 0, 0
52900, 226735, 0, 0
53154, 230434, 0, 0
53409, 210110, 0, 0
53659, 226078, 0, 0
53909, 269603, 0, 0
54169, 189595, 0, 0
54424, 290218, 0, 0
54696, 279101, 0, 0
54954, 212283, 0, 0
55215, 249010, 0, 0
55467, 248222, 0, 0
55732, 115635, 0, 0
55983, 221755, 0, 0
56241, 274573, 0, 0
56505, 338786, 0, 0
56771, 333878, 0, 0
57023, 205986, 0, 0
57282, 302571, 0, 0
57532, 278949, 0, 0
57787, 213729, 0, 0
58040, 263471, 0, 0
58300, 283788, 0, 0
58556, 243780, 0, 0
58806, 254956, 0, 0
59065, 231128, 0, 0
59329, 266685, 0, 0
59579, 283655, 0, 0
59846, 266140, 0, 0
60550, 243190, 0, 0
60550, 730606, 0, 0
